"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:43:765 -0700"

"RANDOM STATE"
"0 0 -1727483681 452 0.3761792077500334 true 1256493556 -142282779 140191788 231118679 -1374095999 -781651989 1760289507 -606089165 1320391869 1786581501 -23202521 -1638747181 805169695 -2137305943 472511788 -1734398014 178445773 -1878354548 -527124555 2001272374 -488807485 -326139382 1969603935 1930893636 1281912023 601449054 -220509121 574198508 159180562 -111248042 527972167 1324476715 -1940579389 408873605 624176914 -1059939515 1456000581 1532967019 1849656317 -2129823191 -1214037167 -402675472 222663434 748371970 -350484219 -283785853 -536865600 -699526612 -1479404490 870927105 -1524133124 -1889609070 1978096044 632861740 -1400094045 1956679915 2063321052 -551604429 -583752886 588669889 930572926 -1793435634 885247806 -1704357394 -787478427 -365106311 -854522549 1421086409 -540625005 -1960634275 1236755241 840293051 1939705509 1023603877 1364698659 -1773419052 818901608 2117507381 2113294892 -1856999243 1047977357 -817058892 -1319874494 -1101739126 -1624963963 -1153341471 648556665 1562563182 -12200994 1896534170 -835102209 714404084 980067673 -689442278 -1680942767 -1100332108 1235509029 -636008 196572673 227382521 1980386838 1728784901 1096692498 -18983831 -1253212324 -1417091506 577980404 -1043997465 -1861802547 262058456 -695429850 1630953946 1381874962 1390254319 -1993794128 1757025324 -694856857 2054835912 35523430 670481422 1217961495 498285912 -1314950985 1740752373 333970828 1882908170 1501525151 -1342981584 -1457350389 1499503426 -1238046179 -947083550 1007505838 882477970 -205754794 1022986376 744741150 -1656651134 564275960 -828266456 1375413215 -899413876 -1227519205 -2088173803 -271724323 -1642087113 -274811170 -2102703052 1479222378 -1384452611 -635942745 1076420757 -219851381 459269454 1284754530 830451202 374164215 2023909221 813670057 463543169 -1467064952 -501498751 -1280149320 -1548358341 -299291985 656139551 1155128265 681237964 835556367 -189828557 -227846049 1381993311 1186986593 51520699 -616957453 -559527886 -1432345056 1202430858 125408597 120068213 631258718 -563325070 -1369269316 -1121829612 214854548 310965164 1968556597 15880903 -2114019639 -105126666 1655826924 -2022786017 955184430 -761221282 -40161129 -1117237140 1225958071 126208372 -662480192 533290577 1004810219 -1745548840 393940967 -1482864 -1092555959 -1890258209 -1386589506 1298737095 -1900351793 2035012175 -317965121 662570529 -2005576718 667488640 -1203623325 -1907579673 238753773 -441818133 1084209390 -1063119794 -1059056263 1584797833 -1215434664 1709020867 -1193542003 852667646 1993154556 -420540645 1015783490 -658626741 -654701589 -514694380 -1526251413 1651742268 1542397502 -1204694642 -1282834514 1858803037 299844129 -306902041 1442452216 759787358 382152979 219592017 -1105782789 -128380795 315169712 -455980050 -1888868415 67899809 698027541 -580813953 885874445 -1850958538 -2021476015 -1085668453 984816647 -972237128 -221166639 102043663 -1406303690 1237639803 1284693311 2136935814 -231235538 1474929725 -745168297 -2074214520 -1059593927 402510139 270632073 -1203900825 1501005631 -132681512 1485748570 -1961182166 -1765175832 1445912450 1699414469 -1012944986 369463201 -1626756402 -81810087 -1260447681 -1766276598 1578856882 210324808 1761628989 -972899864 -1946429256 1591219478 397979265 944734992 1476760296 59745384 1577141744 28337185 1437527547 1211742588 -1683447967 -1963504004 -1847396488 -891869745 -1791168687 1173860050 -1276623897 1876355664 475948961 -236463234 -997717613 372887161 -441417144 1484745035 2143346588 -636711375 -255684711 1379506060 2023468348 1860594467 655999752 163275500 -1465060664 -302300004 1501470684 1903158117 -1696737209 260942096 -1741715260 -834338962 2000084828 1775015678 1249007607 711281160 218374033 824445205 -92561493 39625799 -698047567 -347742639 386128746 -540647906 1596147053 492579978 910962901 -1931368177 -101303345 283792672 1146041244 -1373144038 -179981146 810127882 -1334998783 1132735561 1608144004 -1793697018 -1595397708 1214984692 486012112 155996200 1810878801 245775094 -1601919812 -600989842 1468131711 -730943949 -1150815585 -726363286 1964719538 1266502169 -586432110 -14221281 1795033240 -341739202 1346171527 -523625644 1063204846 1132585761 -2042281831 -642419249 -1025545655 -345627337 -1288257436 555701946 -2037089566 784111034 -1961856495 636371733 -864399566 975223 -453839106 1112119576 1872329595 -70914443 -417426716 1992527562 952772411 -1389681117 -1200443535 -335921072 1715718239 616884599 -451140533 1263327409 805315064 -74970213 1679986829 974994817 -550748794 231612300 1019210623 -6636486 -776144363 -1033923711 -1876766797 678399722 888876503 -1746123707 -825837154 619285925 2127687094 374489567 1419689977 67742615 547460744 -1067527479 -1026083186 -1220511624 -1607251303 -2137043579 -1744181105 -239525059 1994731049 -80770035 915904508 264820808 -1315176945 -911693255 1082951384 -1115315067 670750913 674907765 1056093796 174960437 1473254549 -181334032 1051204621 364449517 -1454927065 -247445610 1636819142 -368122130 -2032213766 1863248560 -902867690 -1906300436 -687169136 1445330582 307396159 2060321602 -113162355 -626270436 -413398159 1847147501 -1722967247 -103793744 -2004186061 -1066489190 1269526854 -290722458 -542751295 -1354920386 378291504 1134875492 -2068285793 -968313763 2098487073 190889423 1821790764 -834484073 783830403 1373390279 1620889094 908056209 1918056385 1745968711 -1306419170 1957808480 1725002627 294005288 717153768 -1865297798 -37910335 176569578 1966416141 -853727258 1563965225 -1636051839 -1099003511 -1771199632 -896961045 -297393564 -743727640 2037120621 1802704216 1228024095 1808133074 1562686352 -727212876 160679685 805923190 294639199 1334691388 -484825333 1093635376 1281120110 -1882618942 1292572766 -808036775 34600739 624954622 -1837675102 1595175285 -810267827 2129677224 -644712898 173053238 1723609323 -1457730239 538544986 -830793620 -1411435227 2014433236 1458676626 -873653263 1931973407 -106636715 1087123541 702753055 953884994 -1824538271 -1961235296 -1940725045 -2087962193 1181245180 1828027315 -1353876701 -1554914331 -28129802 -341750486 -1415065846 -734438994 896007823 24269538 1165152431 -2102717688 -1038748635 -1374739893 -205641191 -1698336605 -1647313581 1877854077 -358233802 -928891714 709086044 195707533 -1895150957 -648661638 741570251 1398989405 -39632118 2033849851 2128104801 -432381356 -1633216807 370096878 45985393 106936066 1287341650 -2124504207 1361198819 -1743880379 599448772 -876370526 -357476232 -1051083264 30006417 1789336549 651104397 -1026965320 -2115961490 -339739152 493834758 1921384765 1333649480 -51249307 388237035 -680722101 515223840 747451856 -510200160 1452878358 -2137289903 1927723019 733096819 1999382616 -1642360595 -1760689518 1660807070 -2061284172 551350064 1382810908 -23517129 1668913588 935835308 2063876509 2112977829 -443210035 1689124030 1861223025 378837139 -1197027007 2113351479 -1608196525 -933663015"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","312","0.4","20","0","12","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","603","870","46","220","-1","112986","106","106323","366","149186","145454","0","0","[1804 1048 1278 1845 1303 2402 9680 2121 1465 2123 2107 1583 3138 12537 106 366 870 46 220 603 2211]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[106 366 870 46 220 603 2211]","26","0.22","0.46","0.25","0","73"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"18","29","35","""""","9.9","0","-1","0","0","0","0"
"19","29","35","""""","9.9","0","-1","0","0","0","0"
"20","29","35","""""","9.9","0","-1","0","0","0","0"
"21","29","35","""""","9.9","0","-1","0","0","0","0"
"22","29","35","""""","9.9","0","-1","0","0","0","0"
"23","29","35","""""","9.9","0","-1","0","0","0","0"
"24","29","35","""""","9.9","0","-1","0","0","0","0"
"25","29","35","""""","9.9","0","-1","0","0","0.003915984444444445","0"
"26","29","35","""""","9.9","0","-1","0","0","0.07673746206666666","0"
"27","29","59.996440014","""""","9.9","3.559986E-4","226","1","0","0.08627031262222222","0"
"28","29","59.91456035","""""","9.9","0.008543965","226","1","0","0.10458445895555554","0"
"29","29","59.94304023","""""","9.9","0.005695977","226","1","0","0.04679403577777778","0"
"30","29","59.7223211","""""","9.9","0.02776789","190","1","0","0.08888098188888889","0"
"31","29","55.930936","""""","9.9","0.4069064","77","1","0","0.07036905888888889","0"
"32","29","35","""""","9.9","0","-1","0","0","0.05533800444444444","0"
"33","29","35","""""","9.9","0","-1","0","0","0.003718207777777778","0"
"34","29","35","""""","9.9","0","-1","0","0","0","0"
"35","29","35","""""","9.9","0","-1","0","0","0","0"
"36","29","35","""""","9.9","0","-1","0","0","0","0"
"37","29","35","""""","9.9","0","-1","0","0","0","0"
"38","29","35","""""","9.9","0","-1","0","0","0","0"
"39","29","35","""""","9.9","0","-1","0","0","0","0"
"40","29","35","""""","9.9","0","-1","0","0","0","0"
"41","29","35","""""","9.9","0","-1","0","0","0","0"
"42","29","35","""""","9.9","0","-1","0","0","0","0"
"43","29","35","""""","9.9","0","-1","0","0","0","0"
"44","29","35","""""","9.9","0","-1","0","0","0","0"
"45","29","35","""""","9.9","0","-1","0","1","0","0"
"0","28","35","""""","9.9","0","-1","0","2","0","0"
"1","28","35","""""","9.9","0","-1","0","0","0","0"
"2","28","35","""""","9.9","0","-1","0","0","0","0"
"3","28","35","""""","9.9","0","-1","0","0","0","0"
"4","28","35","""""","9.9","0","-1","0","0","0","0"
"5","28","35","""""","9.9","0","-1","0","0","0","0"
"6","28","35","""""","9.9","0","-1","0","0","0","0"
"7","28","35","""""","9.9","0","-1","0","0","0","0"
"8","28","35","""""","9.9","0","-1","0","0","0","0"
"9","28","35","""""","9.9","0","-1","0","0","0","0"
"10","28","35","""""","9.9","0","-1","0","0","0.006566195555555555","0"
"11","28","35","""""","9.9","0","-1","0","0","0.006566195555555555","0"
"12","28","35","""""","9.9","0","-1","0","0","0.006566195555555555","0"
"13","28","35","""""","9.9","0","-1","0","0","0","0"
"14","28","35","""""","9.9","0","-1","0","0","1.97777E-4","0"
"15","28","35","""""","9.9","0","-1","0","0","1.97777E-4","0"
"16","28","35","""""","9.9","0","-1","0","0","1.97777E-4","0"
"17","28","35","""""","9.9","0","-1","0","0","0","0"
"18","28","35","""""","9.9","0","-1","0","0","0","0"
"19","28","35","""""","9.9","0","-1","0","0","0","0"
"20","28","35","""""","9.9","0","-1","0","0","0","0"
"21","28","35","""""","9.9","0","-1","0","0","0","0"
"22","28","35","""""","9.9","0","-1","0","0","0","0"
"23","28","35","""""","9.9","0","-1","0","0","0","0"
"24","28","35","""""","9.9","0","-1","0","0","0","0"
"25","28","35","""""","9.9","0","-1","0","0","0.02195325111111111","0"
"26","28","59.6475614","""""","9.9","0.03524386","199","1","0","0.03540208062222222","0"
"27","28","58.875045","""""","9.9","0.1124955","199","1","0","0.04655670228888889","0"
"28","28","59.2274831","""""","9.9","0.07725169","226","1","0","0.04683358195555555","0"
"29","28","58.056248","""""","9.9","0.1943752","226","1","0","0.04916735944444444","0"
"30","28","58.924884","""""","9.9","0.1075116","190","1","0","0.09125430555555555","0"
"31","28","59.4232823","""""","9.9","0.05767177","190","1","0","0.078201027","0"
"32","28","59.6653613","""""","9.9","0.03346387","190","1","0","0.06637396","0"
"33","28","35","""""","9.9","0","-1","0","0","0.01459594222222222","0"
"34","28","35","""""","9.9","0","-1","0","0","0.006487085666666666","0"
"35","28","35","""""","9.9","0","-1","0","0","0.0026502118888888887","0"
"36","28","35","""""","9.9","0","-1","0","0","0.0038368741111111113","0"
"37","28","35","""""","9.9","0","-1","0","0","0.0027688784444444446","0"
"38","28","35","""""","9.9","0","-1","0","0","0.0026502122222222223","0"
"39","28","35","""""","9.9","0","-1","0","0","0","0"
"40","28","35","""""","9.9","0","-1","0","0","0","0"
"41","28","35","""""","9.9","0","-1","0","0","0","0"
"42","28","35","""""","9.9","0","-1","0","0","0","0"
"43","28","35","""""","9.9","0","-1","0","0","0","0"
"44","28","35","""""","9.9","0","-1","0","0","0","0"
"45","28","35","""""","9.9","0","-1","0","1","0","0"
"0","27","35","""""","9.9","0","-1","0","2","0","0"
"1","27","35","""""","9.9","0","-1","0","0","0","0"
"2","27","35","""""","9.9","0","-1","0","0","0","0"
"3","27","35","""""","9.9","0","-1","0","0","0","0"
"4","27","35","""""","9.9","0","-1","0","0","0","0"
"5","27","35","""""","9.9","0","-1","0","0","0","0"
"6","27","35","""""","9.9","0","-1","0","0","0","0"
"7","27","35","""""","9.9","0","-1","0","0","0","0"
"8","27","35","""""","9.9","0","-1","0","0","0.0187097","0"
"9","27","35","""""","9.9","0","-1","0","0","0.022507017777777777","0"
"10","27","35","""""","9.9","0","-1","0","0","0.03737984666666667","0"
"11","27","59.409042400000004","""""","9.9","0.05909576","196","1","0","0.018670146666666665","0"
"12","27","35","""""","9.9","0","-1","0","0","0.014872828888888887","0"
"13","27","35","""""","9.9","0","-1","0","0","0.0028084333333333335","0"
"14","27","35","""""","9.9","0","-1","0","0","0.0049048692222222225","0"
"15","27","0","""""","9.9","0.001779993","0","-1","0","0.0049048692222222225","0"
"16","27","35","""""","9.9","0","-1","0","0","0.002096435888888889","0"
"17","27","35","""""","9.9","0","-1","0","0","0","0"
"18","27","35","""""","9.9","0","-1","0","0","0","0"
"19","27","35","""""","9.9","0","-1","0","0","0","0"
"20","27","35","""""","9.9","0","-1","0","0","0","0"
"21","27","35","""""","9.9","0","-1","0","0","0","0"
"22","27","35","""""","9.9","0","-1","0","0","0","0"
"23","27","35","""""","9.9","0","-1","0","0","0","0"
"24","27","35","""""","9.9","0","-1","0","0","0.012539055555555555","0"
"25","27","35","""""","9.9","0","-1","0","0","0.04394604666666667","0"
"26","27","58.376646","""""","9.9","0.1623354","199","1","0","0.05885842633333333","0"
"27","27","59.91812033","""""","9.9","0.008187967","199","1","0","0.05866065411111111","0"
"28","27","0","""""","9.9","0.01459594","0","-1","0","0.056405988555555564","0"
"29","27","35","""""","9.9","0","-1","0","0","0.06775839477777777","0"
"30","27","59.932360270000004","""""","9.9","0.006763973","190","1","0","0.08860409033333333","0"
"31","27","59.854040600000005","""""","9.9","0.01459594","204","1","0","0.06977572366666666","0"
"32","27","59.508722","""""","9.9","0.0491278","190","1","0","0.04746647777777777","0"
"33","27","0","""""","9.9","0.03559986","0","-1","0","0.01700882111111111","0"
"34","27","0","""""","9.9","0.01317195","0","-1","0","0.014279498999999998","0"
"35","27","0","""""","9.9","0.009611961","0","-1","0","0.013963055222222222","0"
"36","27","0","""""","9.9","0.001067996","0","-1","0","0.018907480777777777","0"
"37","27","0","""""","9.9","0.02385191","0","-1","0","0.011985285777777778","0"
"38","27","35","""""","9.9","0","-1","0","0","0.015980381777777778","0"
"39","27","35","""""","9.9","0","-1","0","0","0.008306634","0"
"40","27","35","""""","9.9","0","-1","0","0","0.007634192222222221","0"
"41","27","35","""""","9.9","0","-1","0","0","0","0"
"42","27","35","""""","9.9","0","-1","0","0","0","0"
"43","27","35","""""","9.9","0","-1","0","0","0","0"
"44","27","35","""""","9.9","0","-1","0","0","0","0"
"45","27","35","""""","9.9","0","-1","0","1","0","0"
"0","26","35","""""","9.9","0","-1","0","2","0","0"
"1","26","35","""""","9.9","0","-1","0","0","0","0"
"2","26","35","""""","9.9","0","-1","0","0","0","0"
"3","26","35","""""","9.9","0","-1","0","0","0","0"
"4","26","35","""""","9.9","0","-1","0","0","0","0"
"5","26","35","""""","9.9","0","-1","0","0","0","0"
"6","26","35","""""","9.9","0","-1","0","0","0","0"
"7","26","35","""""","9.9","0","-1","0","0","0.019817255555555555","0"
"8","26","35","""""","9.9","0","-1","0","0","0.047070921111111115","0"
"9","26","58.316127","""""","9.9","0.1683873","196","1","0","0.054190892222222224","0"
"10","26","59.6582414","""""","9.9","0.03417586","196","1","0","0.05249000777777778","0"
"11","26","59.252403","""""","9.9","0.0747597","196","1","0","0.03358253111111111","0"
"12","26","35","""""","9.9","0","-1","0","0","0.030299433333333334","0"
"13","26","35","""""","9.9","0","-1","0","0","0.021518136666666667","0"
"14","26","0","""""","9.9","0.0252759","0","-1","0","0.021874134777777776","0"
"15","26","0","""""","9.9","0.01708793","0","-1","0","0.021913690333333333","0"
"16","26","35","""""","9.9","0","-1","0","0","0.012578615888888887","0"
"17","26","35","""""","9.9","0","-1","0","0","0.003876428888888889","0"
"18","26","35","""""","9.9","0","-1","0","0","0","0"
"19","26","35","""""","9.9","0","-1","0","0","0","0"
"20","26","35","""""","9.9","0","-1","0","0","0","0"
"21","26","35","""""","9.9","0","-1","0","0","0","0"
"22","26","35","""""","9.9","0","-1","0","0","0","0"
"23","26","35","""""","9.9","0","-1","0","0","1.5822155555555555E-4","0"
"24","26","35","""""","9.9","0","-1","0","0","0.01914480711111111","0"
"25","26","58.871485","""""","9.9","0.1128515","199","1","0","0.04663581377777778","0"
"26","26","59.1491634","""""","9.9","0.08508366","199","1","0","0.04916735966666667","0"
"27","26","59.864720500000004","""""","9.9","0.01352795","199","1","0","0.044499827444444445","0"
"28","26","0","""""","9.9","0.01922392","0","-1","0","0.05280645744444445","0"
"29","26","59.3200427","""""","9.9","0.06799573","217","1","0","0.07566947588888889","0"
"30","26","58.778925","""""","9.9","0.1221075","204","1","0","0.10509869366666666","0"
"31","26","57.735849","""""","9.9","0.2264151","231","1","0","0.08326411255555555","0"
"32","26","59.8967604","""""","9.9","0.01032396","204","1","0","0.06198330988888889","0"
"33","26","35","""""","9.9","0","-1","0","0","0.020964361","0"
"34","26","0","""""","9.9","0.01139195","0","-1","0","0.014595942222222222","0"
"35","26","0","""""","9.9","0.05873977","0","-1","0","0.013963055222222224","0"
"36","26","0","""""","9.9","0.03168387","0","-1","0","0.021359915222222223","0"
"37","26","0","""""","9.9","0.04521182","0","-1","0","0.02064791688888889","0"
"38","26","0","""""","9.9","0.006051976","0","-1","0","0.02800522177777778","0"
"39","26","0","""""","9.9","0.06870773","0","-1","0","0.018788813666666668","0"
"40","26","35","""""","9.9","0","-1","0","0","0.011906175222222223","0"
"41","26","35","""""","9.9","0","-1","0","0","9.097741111111112E-4","0"
"42","26","35","""""","9.9","0","-1","0","0","0","0"
"43","26","35","""""","9.9","0","-1","0","0","0","0"
"44","26","35","""""","9.9","0","-1","0","0","0","0"
"45","26","35","""""","9.9","0","-1","0","1","0","0"
"0","25","35","""""","9.9","0","-1","0","2","0","0"
"1","25","35","""""","9.9","0","-1","0","0","0.06253707777777778","0"
"2","25","35","""""","9.9","0","-1","0","0","0.06253707777777778","0"
"3","25","35","""""","9.9","0","-1","0","0","0.06253707777777778","0"
"4","25","35","""""","9.9","0","-1","0","0","0","0"
"5","25","35","""""","9.9","0","-1","0","0","0","0"
"6","25","35","""""","9.9","0","-1","0","0","0","0"
"7","25","35","""""","9.9","0","-1","0","0","0.05514022222222222","0"
"8","25","58.216447","""""","9.9","0.1783553","183","1","0","0.09520983222222222","0"
"9","25","59.2310431","""""","9.9","0.07689569","183","1","0","0.10988488444444444","0"
"10","25","59.7009612","""""","9.9","0.02990388","183","1","0","0.07230725777777779","0"
"11","25","59.7080812","""""","9.9","0.02919188","196","1","0","0.04987935444444444","0"
"12","25","0","""""","9.9","0.0751157","0","-1","0","0.044737152222222215","0"
"13","25","59.6546814","""""","9.9","0.03453186","230","1","0","0.05031446444444444","0"
"14","25","59.4126023","""""","9.9","0.05873977","230","1","0","0.04517226333333334","0"
"15","25","59.4054824","""""","9.9","0.05945176","230","1","0","0.041177168888888886","0"
"16","25","0","""""","9.9","0.03488786","0","-1","0","0.01922392333333333","0"
"17","25","35","""""","9.9","0","-1","0","0","0.006724417777777778","0"
"18","25","35","""""","9.9","0","-1","0","0","0.0011866622222222222","0"
"19","25","35","""""","9.9","0","-1","0","0","0","0"
"20","25","35","""""","9.9","0","-1","0","0","0","0"
"21","25","35","""""","9.9","0","-1","0","0","0","0"
"22","25","35","""""","9.9","0","-1","0","0","0.00498398","0"
"23","25","35","""""","9.9","0","-1","0","0","0.008346189333333332","0"
"24","25","0","""""","9.9","0.001423994","0","-1","0","0.028519437111111108","0"
"25","25","0","""""","9.9","0.05802777","0","-1","0","0.03298919711111111","0"
"26","25","35","""""","9.9","0","-1","0","0","0.03180253511111111","0"
"27","25","0","""""","9.9","0.00249199","0","-1","0","0.03025987955555556","0"
"28","25","0","""""","9.9","0.09505162","0","-1","0","0.06479174288888889","0"
"29","25","57.458169999999996","""""","9.9","0.254183","157","1","0","0.08975119777777778","0"
"30","25","58.988964","""""","9.9","0.1011036","217","1","0","0.11324710555555556","0"
"31","25","58.472766","""""","9.9","0.1527234","217","1","0","0.07776591333333334","0"
"32","25","59.3378426","""""","9.9","0.06621574","231","1","0","0.05684110877777778","0"
"33","25","0","""""","9.9","0.002847989","0","-1","0","0.015980381000000002","0"
"34","25","35","""""","9.9","0","-1","0","0","0.014002611000000002","0"
"35","25","35","""""","9.9","0","-1","0","0","0.011312843333333333","0"
"36","25","35","""""","9.9","0","-1","0","0","0.020015031111111112","0"
"37","25","0","""""","9.9","0.02207191","0","-1","0","0.020371028444444446","0"
"38","25","59.4410823","""""","9.9","0.05589177","208","1","0","0.034452750666666664","0"
"39","25","59.6974012","""""","9.9","0.03025988","208","1","0","0.03184209477777778","0"
"40","25","59.91812033","""""","9.9","0.008187967","208","1","0","0.026027451999999996","0"
"41","25","35","""""","9.9","0","-1","0","0","0.009651517555555555","0"
"42","25","35","""""","9.9","0","-1","0","0","0.0022942134444444446","0"
"43","25","35","""""","9.9","0","-1","0","0","0.0012262177777777777","0"
"44","25","35","""""","9.9","0","-1","0","0","0","0"
"45","25","35","""""","9.9","0","-1","0","1","0","0"
"0","24","35","""""","9.9","0","-1","0","2","0.21850401111111112","0"
"1","24","35","""""","9.9","0","-1","0","0","0.21850401111111112","0"
"2","24","54.371663","""""","9.9","0.5628337","21","1","0","0.2185831222222222","0"
"3","24","35","""""","9.9","0","-1","0","0","0.1765752888888889","0"
"4","24","35","""""","9.9","0","-1","0","0","0.10414935555555555","0"
"5","24","35","""""","9.9","0","-1","0","0","0.08108855555555555","0"
"6","24","35","""""","9.9","0","-1","0","0","0.081761","0"
"7","24","35","""""","9.9","0","-1","0","0","0.1595269111111111","0"
"8","24","56.820933","""""","9.9","0.3179067","86","1","0","0.14773939999999997","0"
"9","24","58.846565","""""","9.9","0.1153435","183","1","0","0.15458248333333333","0"
"10","24","59.3200427","""""","9.9","0.06799573","183","1","0","0.06419840444444444","0"
"11","24","0","""""","9.9","0.05411178","0","-1","0","0.07005261111111112","0"
"12","24","59.1634034","""""","9.9","0.08365966","198","1","0","0.06024287222222223","0"
"13","24","59.4873621","""""","9.9","0.05126379","198","1","0","0.06858906111111111","0"
"14","24","58.757565","""""","9.9","0.1242435","230","1","0","0.04489537522222223","0"
"15","24","59.6404414","""""","9.9","0.03595586","230","1","0","0.041691388555555556","0"
"16","24","0","""""","9.9","0.01495194","0","-1","0","0.020489696177777777","0"
"17","24","0","""""","9.9","0.01067996","0","-1","0","0.009928404844444443","0"
"18","24","35","""""","9.9","0","-1","0","0","0.019856813733333332","0"
"19","24","35","""""","9.9","0","-1","0","0","0.018630596111111113","0"
"20","24","35","""""","9.9","0","-1","0","0","0.05074957777777778","0"
"21","24","35","""""","9.9","0","-1","0","0","0.04980024444444445","0"
"22","24","35","""""","9.9","0","-1","0","0","0.05735532555555556","0"
"23","24","59.5514418","""""","9.9","0.04485582","200","1","0","0.032435427111111116","0"
"24","24","0","""""","9.9","0.02883589","0","-1","0","0.023337686000000003","0"
"25","24","0","""""","9.9","0.01067996","0","-1","0","0.01578260488888889","0"
"26","24","35","""""","9.9","0","-1","0","0","0.008306634","0"
"27","24","0","""""","9.9","0.003559986","0","-1","0","0.018432815111111108","0"
"28","24","0","""""","9.9","0.05339979","0","-1","0","0.055456668333333334","0"
"29","24","59.263083","""""","9.9","0.0736917","217","1","0","0.068668172","0"
"30","24","59.7899608","""""","9.9","0.02100392","217","1","0","0.06823306388888889","0"
"31","24","35","""""","9.9","0","-1","0","0","0.038566515111111116","0"
"32","24","35","""""","9.9","0","-1","0","0","0.03840829288888889","0"
"33","24","0","""""","9.9","0.05304379","0","-1","0","0.021083027666666664","0"
"34","24","35","""""","9.9","0","-1","0","0","0.01372572322222222","0"
"35","24","35","""""","9.9","0","-1","0","0","0","0"
"36","24","35","""""","9.9","0","-1","0","0","0.004944424444444444","0"
"37","24","0","""""","9.9","0.02242791","0","-1","0","0.02349591","0"
"38","24","35","""""","9.9","0","-1","0","0","0.03445275488888889","0"
"39","24","59.4054824","""""","9.9","0.05945176","208","1","0","0.040227843444444446","0"
"40","24","59.419722300000004","""""","9.9","0.05802777","208","1","0","0.048099364666666665","0"
"41","24","59.90388039","""""","9.9","0.009611961","224","1","0","0.045726041999999995","0"
"42","24","59.889640400000005","""""","9.9","0.01103596","224","1","0","0.037419407888888895","0"
"43","24","35","""""","9.9","0","-1","0","0","0.010996401111111111","0"
"44","24","35","""""","9.9","0","-1","0","0","0.002412878888888889","0"
"45","24","35","""""","9.9","0","-1","0","1","0","0"
"0","23","54.229263","""""","9.9","0.5770737","154","1","2","0.5151695000000001","0"
"1","23","55.0267","""""","9.9","0.49733","9","1","0","0.3757762666666667","0"
"2","23","56.707013","""""","9.9","0.3292987","19","1","0","0.3481270444444444","0"
"3","23","54.222143","""""","9.9","0.5777857","176","1","0","0.25560696666666666","0"
"4","23","58.807405","""""","9.9","0.1192595","207","1","0","0.18840234444444445","0"
"5","23","57.59701","""""","9.9","0.240299","229","1","0","0.16652821111111113","0"
"6","23","56.297615","""""","9.9","0.3702385","128","1","0","0.18772991111111115","0"
"7","23","0","""""","9.9","0.1253115","0","-1","0","0.2789051","0"
"8","23","55.560698","""""","9.9","0.4439302","97","1","0","0.24951543444444443","0"
"9","23","59.2808829","""""","9.9","0.07191171","183","1","0","0.22594042","0"
"10","23","59.1100036","""""","9.9","0.08899964","183","1","0","0.10114315444444445","0"
"11","23","59.5656817","""""","9.9","0.04343183","203","1","0","0.11423599333333335","0"
"12","23","58.419366","""""","9.9","0.1580634","198","1","0","0.10185514555555554","0"
"13","23","59.8718405","""""","9.9","0.01281595","198","1","0","0.08963252344444445","0"
"14","23","59.8113208","""""","9.9","0.01886792","198","1","0","0.043431819777777776","0"
"15","23","59.91812033","""""","9.9","0.008187967","230","1","0","0.02946876977777778","0"
"16","23","0","""""","9.9","0.01993592","0","-1","0","0.014595941577777778","0"
"17","23","59.996440014","""""","9.9","3.559986E-4","225","1","0","0.010205292466666668","0"
"18","23","59.91456035","""""","9.9","0.008543965","225","1","0","0.0249990158","0"
"19","23","58.408686","""""","9.9","0.1591314","225","1","0","0.02373324277777778","0"
"20","23","35","""""","9.9","0","-1","0","0","0.05715755222222222","0"
"21","23","57.023852","""""","9.9","0.2976148","52","1","0","0.05711799333333334","0"
"22","23","58.494126","""""","9.9","0.1505874","200","1","0","0.06787706222222221","0"
