"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:15:035 -0700"

"RANDOM STATE"
"0 0 -1727483681 349 0.42719194200569033 true 1555788476 -974859243 897000488 -649524842 -1592346608 -1511487216 1210719513 -1432456241 776214113 -36867410 -1248951647 534438453 1421738611 167947870 -1955819617 987049705 -1567255210 -653009165 -1895213809 -2084927155 -1280704727 801394934 -1167795116 -2006497199 2055139767 -1934600476 -1694529939 2102889439 1666745463 -956862434 -2068322914 2115073186 536693650 1578990487 1708920115 -516287193 -295279531 1068030959 -2060003090 440206183 1310555307 -1741324816 -602704723 -1197798171 -1970950700 -253394628 1123966011 265952611 -1168683904 1744409222 -1021469050 -1337870237 231563178 -1668367013 -666221633 72175255 -1432297397 -1143639902 -2097419454 1942768778 837621297 -1054120592 -230297244 -1430901080 913231355 895740627 1326465563 1243305691 -1894798315 1576596713 1224130812 -1228637368 -439693656 1360894728 699941898 1709540841 -280457154 278267460 -61208081 -365914704 1148967727 -1354209821 -1101692939 -739621721 -917006729 1165209926 1277214455 1153954455 -1676237340 -759366074 578990412 735083296 -632275556 -1449384449 2047106466 593446193 1567491961 1463629071 483517913 -1469319317 -492266433 -47921783 962599537 -1578102457 -140714631 -625930424 -1668336331 -709407667 -4748570 284782332 -1446896037 1945723342 2086992484 -695640087 -34879071 1777627347 -1089848424 1109265804 -1490219128 -2112935149 -2096401151 -9952359 -769335581 -670144865 -1023473538 -788897863 -287993655 -249975035 -48909077 -1133870718 -899292742 430993116 223239557 1143389683 -1857788205 -1942306847 -580542181 -1265845824 -373082412 903251646 -266532030 -613086455 423130363 1994858968 -871012593 2107116262 -543279550 106737885 -439411888 -75548020 -1674003455 -1758280045 1268297161 -2072646104 -1545257941 1506821313 -839943248 -1348355866 -501854579 1042807097 1679443528 1476493608 -1277667220 -651842750 1218271037 -2046079991 1756499527 -773981404 -444214630 376600117 -350270210 643791698 476525366 -1124403293 -2108764590 -695714852 808831103 -199937568 -18480346 -566374351 2127175177 1120222223 226269182 2047484591 1972291793 -1685041730 -1199923955 -2135473891 1874827507 -1159766449 1099457963 223188522 -1489691695 -1122624236 -56864079 1420075301 1914499415 55887687 1726634245 1609169336 -1122473137 1079064860 22010082 1859939601 781588655 1247506001 -660834946 -1292223993 309592890 454276576 -318280083 920869166 334419381 1232829960 1809584404 64674625 -1881425824 377834400 -536824805 964676335 1663411984 -1991077431 -338673325 1352254229 44040670 -827723347 -1771172415 -1470792298 -992408206 -1563731187 -1879254149 438772938 -1361310230 -339474522 76412388 -934729231 1087753726 331838842 -2036805128 -692831441 -1686132563 1800200442 -802682326 -1551591208 -849889296 -865605298 622068827 377518882 1494357847 1476716953 1781051112 -991671247 462733943 1850831835 210466195 -1627292360 1923814383 1405685510 1474984126 1870902023 -852287447 2010823776 -143054259 1071087263 -1149973332 1449738838 1246795757 -959016728 -1847721164 160947795 263018361 -470896005 -953655318 426530771 1091286746 258544617 -1078372236 455951523 1734658030 1502899379 300350773 1624581926 2050677878 -494757931 -1019443552 -131871653 1345902912 576547007 -1574354685 2005794671 -196464600 -2123276524 -1019514673 581719215 855595684 317334478 1755420288 1488067609 2022511407 -1992578370 248425940 -1903106831 -1470857415 -145929927 -1651553404 -258957338 1601065497 1548564796 149999129 -2126201614 -1865441237 -1467039236 615708469 -478124637 -517142655 -889074524 -1575264494 -630560517 -1800895665 -1460345696 -1000207784 1434353364 -1485929366 -35394921 -1136316928 -164051406 449534691 902568959 1070499950 -1618068251 1941723557 -859596270 886213574 -629115447 -444786618 174152113 611798570 816499664 2140957197 -1720398563 258981448 -623741682 -859475693 1125502494 220049714 481355752 -625255156 -1871816068 1122724204 -1682184932 1097136518 418462208 -1740903397 1034931074 -391951528 375588103 -714005620 -1990915718 165919590 1029577982 1083136047 598347371 -1066621728 -617247315 -810395070 1098457837 1615959538 1235117943 -756153970 -1271454489 -2093289207 -1773854409 1455223044 2059918015 1352142784 -1652888192 1163594823 1476401494 -299432932 1330928846 1915388841 1999041484 388111970 -1634675600 377134306 -925979968 1755661858 -1912128741 -545881670 -2048816128 -559713638 -495699628 -726077725 -653553969 674164607 -1501506434 657213809 -902512534 122833754 320078645 -1811102199 1076486149 50551005 -383838541 -1682783927 -1709186404 -686171747 762989971 -257353261 221475835 -1008563938 -44220815 1935190794 -417410409 -69693928 -1801625405 1923045057 111112503 692870188 136627505 -585250784 -5266970 -1532146174 -1978461714 -1641931355 1363069780 -250953515 -881124617 1203968044 -1555494495 -940362735 612566565 2030116051 -199627040 914297108 1767381625 221059233 -677672709 2044485348 166525961 2006318264 -570562619 -37298760 2086924723 1565053759 1169979165 1124787549 1727865371 659308288 -651782768 1497835846 1275318778 1997162918 -536124685 309459782 2035269930 220720404 484373114 -276686484 1913782059 892482218 895178551 -1743364451 -1054670710 -1894293509 -1222511268 -1692069412 -1173137784 -1085818250 330577759 -1740684435 865201984 -633085539 -334412626 2064657280 959855476 12379618 -729088859 -533686576 1652909196 1357040439 260419989 1420319244 -571783057 -270093018 -1871479812 1139312064 -104304099 198206774 1587203222 -389942578 67703914 1782086716 216831330 -1116027993 837968202 -1674092698 1990339710 1056628455 1646717994 -1153816363 -1974964839 -1056571072 161275610 -1975616406 538708625 175039376 14470702 -1469199659 -1296498066 -129477717 904592661 1460444459 785917717 488329854 -1520672854 -2076699152 1804697951 -1043533801 1115942969 2084355276 -126457231 771914863 791732133 1628535174 9529695 1659411332 1316872245 -1694595000 1907131066 -326903796 -70457632 -1359499132 -1164203927 -1795221424 -2078203701 2019750709 866422731 -999292611 1628486218 -1504797589 -1398212578 2031318579 9555860 1648066466 650512594 -619106857 804694415 1755838156 -2145269034 -1997616542 -257469253 -268104859 -1345324587 969364144 -1891649415 1407856966 -683199804 -115580654 1658908448 1993531715 -82899932 -1202678723 -455062692 -1932596793 -55612186 -35331491 279804233 -1593470178 475086215 -691502154 2013403761 -1054757263 -303765622 1971230980 1024248360 394012594 1538527387 1124169891 -1723119492 506763511 328391993 151052687 -1703637583 -1929834948 -47671923 -54062994 -1545448032 -1801258895 1394991851 -860466003 1697733344 -823143649 -1640078176 -1347139284 -601593708 -504983716 -1300313907 2049618220 686187689 880209991 1437236378 1668834101 -2071134330 1422256126 -1648013133 -2090700396 637084619 1814833717 1062733630 943887310 973136363 1563148416 776108847 2055811105 1220682285 -1879506485 824255975 791741172 -5868873 -597415401 176257363 1450068932 158461999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","312","0.4","20","0","12","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","363","497","22","135","-2","-1","44","68930","223","77574","60901","0","0","[1021 641 706 1113 760 1450 5691 1220 822 1217 1228 958 1842 7287 44 223 497 22 135 363 1284]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[44 223 497 22 135 363 1284]","26","0.22","0.46","0.25","0","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"89529","25","269","4.001523048436084","15.825475935627157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69504","0","69504","-1","0","-2"
"89530","25","269","4.001523048436084","15.825475935627157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69504","0","69504","-1","0","-2"
"89531","25","101","13.687662118610286","12.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","59216","0","59216","-1","0","-2"
"89532","25","101","13.687662118610286","12.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","59216","0","59216","-1","0","0"
"89534","25","332","14.896869683783414","24.47831870716604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78085","0","-1","-2","0","-2"
"89535","25","51","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80234","0","69943","-1","0","-2"
"89536","25","51","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80234","0","69943","-1","0","0"
"89537","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","61853","0","61853","-1","0","0"
"89538","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","61853","0","61853","-1","0","0"
"89539","25","348","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80993","0","-1","-2","0","-2"
"89540","25","348","17","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80993","0","-1","-2","0","-2"
"89543","25","233","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","68780","0","72225","-1","0","0"
"89544","25","233","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","68780","0","72225","-1","0","0"
"89545","25","171","18.720779115442543","18.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","66418","0","66418","-1","0","0"
"89546","25","171","18.720779115442543","18.13542825345348","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","66418","0","66418","-1","0","0"
"89547","25","153","3.9938954971350147","16.19892823392797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","64747","0","76460","-1","0","-2"
"89550","25","333","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77844","0","-1","-2","0","-2"
"89552","25","159","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76619","0","57508","-1","0","0"
"89555","25","7","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78521","0","-1","-2","0","0"
"89557","25","328","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84649","0","72781","-1","0","0"
"89558","25","339","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81107","0","73739","-1","0","0"
"89559","25","339","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81107","0","73739","-1","0","-2"
"89561","25","176","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79448","0","-1","-2","0","-2"
"89562","25","29","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78303","0","-1","-2","0","0"
"89563","25","29","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78303","0","-1","-2","0","-2"
"89565","25","259","3.041741464965435","7.286342658282887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78950","0","-1","-2","0","0"
"89567","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77287","0","-1","-2","0","-2"
"89570","25","283","7.256299352147648","14.249510543438653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80457","0","85682","-1","0","0"
"89573","25","345","13.152990503872282","16.625184089179747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74975","0","63407","-1","0","-2"
"89574","25","345","13.152990503872282","16.625184089179747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74975","0","63407","-1","0","-2"
"89575","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79454","0","-1","-2","0","-2"
"89576","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79454","0","-1","-2","0","0"
"89577","25","195","9.635352413667242","8.44296425824211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","68149","0","68149","-1","0","0"
"89578","25","195","9.635352413667242","8.44296425824211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","68149","0","68149","-1","0","-2"
"89579","25","211","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78866","0","-1","-2","0","-2"
"89580","25","211","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78866","0","-1","-2","0","-2"
"89581","25","324","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71120","0","-1","-2","0","0"
"89583","25","333","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84101","0","75947","-1","0","-2"
"89584","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","62585","0","81397","-1","0","0"
"89585","25","295","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","62585","0","81397","-1","0","0"
"89588","25","280","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79482","0","71035","-1","0","-2"
"89590","25","251","17.762739941609574","0.4420458375998069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65086","0","-1","-2","0","0"
"89591","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","67429","0","-1","-2","0","-2"
"89592","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","67429","0","-1","-2","0","0"
"89595","25","199","10.76761399205696","6.708258517208881","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73023","0","-1","-2","0","0"
"89596","25","33","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","60483","0","60483","-1","0","-2"
"89597","25","33","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","60483","0","60483","-1","0","-2"
"89598","25","97","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74835","0","-1","-2","0","-2"
"89600","25","238","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80237","0","80237","-1","0","0"
"89601","25","238","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80237","0","80237","-1","0","-2"
"89602","25","93","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79970","0","-1","-2","0","0"
"89603","25","93","2","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79970","0","-1","-2","0","0"
"89605","25","37","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","51654","0","51654","-1","0","-2"
"89606","25","77","14.719136846542849","18.352294752721527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73150","0","73150","-1","0","0"
"89607","25","77","14.719136846542849","18.352294752721527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73150","0","73150","-1","0","0"
"89608","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","59465","0","86174","-1","0","0"
"89609","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","59465","0","86174","-1","0","0"
"89610","25","171","18.625737860160925","31.049246637619458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82300","0","-1","-2","0","-2"
"89611","25","171","18.625737860160925","31.049246637619458","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82300","0","-1","-2","0","-2"
"89612","25","272","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","61538","0","61538","-1","0","-2"
"89613","25","272","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","61538","0","61538","-1","0","0"
"89614","25","64","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85702","0","-1","-2","0","-2"
"89615","25","288","5.275828618215552","6.842627846622983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69461","0","69461","-1","0","0"
"89616","25","288","5.275828618215552","6.842627846622983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69461","0","69461","-1","0","0"
"89617","25","98","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81201","0","-1","-2","0","-2"
"89618","25","98","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81201","0","-1","-2","0","0"
"89619","25","64","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80459","0","-1","-2","0","-2"
"89620","25","64","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80459","0","-1","-2","0","-2"
"89621","25","224","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76937","0","-1","-2","0","0"
"89622","25","224","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76937","0","-1","-2","0","-2"
"89623","25","265","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86105","0","-1","-2","0","0"
"89626","25","147","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80337","0","-1","-2","0","0"
"89627","25","68","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81435","0","-1","-2","0","-2"
"89630","25","165","17","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78442","0","-1","-2","0","-2"
"89632","25","6","7.0452846326765375","13.94521895368273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77362","0","-1","-2","0","-2"
"89633","25","337","18.3112264581287","29.046058241429265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81274","0","-1","-2","0","-2"
"89634","25","337","18.3112264581287","29.046058241429265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81274","0","-1","-2","0","-2"
"89636","25","157","2.8609669273391143","10.192427198213407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73642","0","-1","-2","0","0"
"89639","25","65","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84940","0","-1","-2","0","-2"
"89642","25","16","21.480736202353004","14.65135526344487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74841","0","81917","-1","0","-2"
"89643","25","16","21.480736202353004","14.65135526344487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74841","0","81917","-1","0","-2"
"89645","25","314","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69767","0","-1","-2","0","0"
"89646","25","94","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","70371","0","70371","-1","0","0"
"89648","25","343","6.491539543327159","12.475657071556425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70914","0","75976","-1","0","-2"
"89649","25","343","6.491539543327159","12.475657071556425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","70914","0","75976","-1","0","0"
"89650","25","122","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81582","0","-1","-2","0","-2"
"89651","25","122","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81582","0","-1","-2","0","0"
"89653","25","197","14.373825219864962","3.013230322779595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78969","0","-1","-2","0","-2"
"89654","25","197","14.373825219864962","3.013230322779595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78969","0","-1","-2","0","-2"
"89655","25","220","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81349","0","-1","-2","0","0"
"89657","25","58","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74114","0","-1","-2","0","-2"
"89658","25","58","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74114","0","-1","-2","0","-2"
"89659","25","260","4.14797945492254","9.024683070489937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82739","0","-1","-2","0","-2"
"89662","25","33","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77754","0","-1","-2","0","0"
"89664","25","229","3.4152275559901155","8.190937478170845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81858","0","-1","-2","0","0"
"89667","25","330","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","63618","0","81360","-1","0","-2"
"89668","25","330","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","63618","0","81360","-1","0","0"
"89669","25","78","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82680","0","-1","-2","0","-2"
"89671","25","208","8.549511869853959","9.106943328539316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71385","0","-1","-2","0","0"
"89672","25","208","8.549511869853959","9.106943328539316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","71385","0","-1","-2","0","-2"
"89673","25","324","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82513","0","-1","-2","0","0"
"89676","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72351","0","72351","-1","0","-2"
"89678","25","98","16","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73446","0","-1","-2","0","0"
"89679","25","214","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72248","0","72248","-1","0","-2"
"89680","25","214","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72248","0","72248","-1","0","0"
"89681","25","270","19.038975195842813","16.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","63573","0","83695","-1","0","0"
"89682","25","270","19.038975195842813","16.116103579905996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","63573","0","83695","-1","0","-2"
"89684","25","258","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69618","0","69618","-1","0","0"
"89685","25","333","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83181","0","70490","-1","0","0"
"89690","25","231","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70270","0","70270","-1","0","-2"
"89691","25","231","2","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70270","0","70270","-1","0","-2"
"89692","25","277","14.104353877021502","18.706170807672073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81690","0","81690","-1","0","0"
"89693","25","277","14.104353877021502","18.706170807672073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81690","0","81690","-1","0","0"
"89694","25","83","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79370","0","-1","-2","0","0"
"89696","25","64","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80131","0","-1","-2","0","-2"
"89697","25","64","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80131","0","-1","-2","0","0"
"89700","25","125","15.445375503246424","1.4913485789454273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70535","0","73738","-1","0","-2"
"89701","25","125","15.445375503246424","1.4913485789454273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70535","0","73738","-1","0","-2"
"89703","25","98","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81502","0","-1","-2","0","0"
"89704","25","339","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82170","0","-1","-2","0","0"
"89705","25","339","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82170","0","-1","-2","0","-2"
"89707","25","315","7.393398282201785","3.606601717798198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80352","0","-1","-2","0","0"
"89708","25","220","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78414","0","78414","-1","0","-2"
"89709","25","220","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78414","0","78414","-1","0","0"
"89711","25","41","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","71171","0","84440","-1","0","-2"
"89713","25","90","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76436","0","76436","-1","0","0"
"89714","25","211","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80253","0","62638","-1","0","0"
"89716","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","62094","0","62094","-1","0","-2"
"89717","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","62094","0","62094","-1","0","0"
"89719","25","309","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80530","0","65100","-1","0","0"
"89720","25","52","20.36403226082017","28.846984425976977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76135","0","63070","-1","0","-2"
"89721","25","52","20.36403226082017","28.846984425976977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76135","0","63070","-1","0","0"
"89723","25","330","13.124755271719327","21.25250532905595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80556","0","-1","-2","0","-2"
"89724","25","214","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75446","0","75446","-1","0","-2"
"89725","25","214","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75446","0","75446","-1","0","-2"
"89726","25","94","18.973204552858064","16.232678788814628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77003","0","77003","-1","0","0"
"89728","25","335","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","63747","0","63747","-1","0","0"
"89729","25","335","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","63747","0","63747","-1","0","0"
"89732","25","176","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84304","0","69863","-1","0","0"
"89734","25","246","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76665","0","76665","-1","0","0"
"89736","25","85","17.969557584733963","5.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77993","0","77993","-1","0","0"
"89739","25","133","15.776244419430043","8.816019679250013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85460","0","-1","-2","0","0"
"89741","25","351","23","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76591","0","60996","-1","0","-2"
"89744","25","312","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80969","0","-1","-2","0","-2"
