"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:49:741 -0700"

"RANDOM STATE"
"0 0 -1727483681 509 -0.6425966657495387 false -1843970182 -392745122 -1609317613 825288734 1013885497 -2021946854 -2100512879 -185176078 -1242524865 -345666011 -556122849 -1218161876 -434299934 -808385356 537463003 1780032403 -2005742954 -539030504 206182891 243547128 -2105169647 1714647143 -1576876970 -922236701 -1997455519 -1790650674 2122144786 -256164969 1054512514 790615285 1998781684 1533137215 493037315 -884095001 1314904519 792625741 -1690727215 -142992759 -1937473263 872249736 -923894405 -1171043777 -1121860085 -526357390 -1202539492 -1989625102 -1236575275 -634491392 1158181501 -352702088 1988740759 -995279070 -1942133203 -733259240 420141879 325064788 -548333166 412897610 566620937 1130276559 1024730566 -382374965 -1456382759 -1212150929 505934240 1780987085 -2090218302 142982636 -721387933 -1099247061 1099055118 2087470801 -1869554016 2103703022 -808101591 -1719286438 -1446883847 1600596220 -111205254 1506452942 2116496831 -2102614650 -1701173061 -654609859 1384300229 1958097491 -503433539 -855610619 -519223243 -1573819252 -1849448673 1488759787 -1172041199 -877519794 1759024763 -1651755767 1501519873 -263639976 1344060708 -206740639 933331195 -2074988543 -651180946 -1199565213 993102388 674254919 -1668735768 1004037525 246970163 -1656072547 2051038497 -1255329960 -2056428024 -533540437 395879029 -518233642 2069198116 1392930540 -1135037635 1504108008 -226977307 -447957228 -651791275 111116589 615942901 -1527575945 -1369516894 -2039152227 378400696 -495724967 755617985 -1349333837 9377670 1489536989 235295394 -671998933 -2023331316 -1711233680 1436869025 -863787235 -1137668180 -1516260686 1681612260 66929685 1339241611 1817854269 1984727372 -2130264480 1502156944 -1127002353 -450781368 -1806776125 1644820348 -1298773069 1946413747 235194798 -1156176962 1712101014 -1367572597 462035200 -1065826690 692615494 753804365 -651495575 1769118430 587606489 23368162 -805951736 685125186 291627866 -1103885760 689349639 -917940539 1146861476 117298592 -189350829 1471596857 -637916035 -2118769196 1613120369 -1258014701 682344353 1668480112 1669738722 840954263 1490713053 -779220115 -953634396 307385659 -1280795651 -895030531 489141446 -1228529079 1297540941 713388232 684662500 123147049 -156033925 -1828673853 -473993565 1323187874 -741348693 -261657418 427892831 290255925 -156263375 -798123848 -1420827251 106026418 -1757961578 -1024990461 -795544622 -1594680909 1807291876 49997389 712360795 661031784 -1607945727 -982191418 -1256413331 -164480554 -1424527511 376533292 186703857 -255212516 143722815 -795982287 1127094559 -2027095043 -1141833666 -1087393223 -1693190062 -2038052192 537582900 1503818333 -1302866977 437243672 -1705196913 1269137018 1093410928 -1896162169 2024558692 -1510686403 -1919839958 -550083906 999122006 -701596465 1345775852 919635843 556379202 1342332118 2009596648 -1220648544 1403460426 -1415797271 -618530998 -36106627 -943085081 -1663473505 -1015295861 1643163307 1117080207 -1426721019 -2137910875 876441094 -1544238120 1096588957 -1447310209 -1232018109 -1444068906 1971692772 -930537820 -1960892054 1428071350 -1105007186 629483454 1315962213 -1139491987 -204527341 -1453907758 -974379811 652848431 -176750791 -759108503 -1507731245 1098191548 260532835 1382652168 1389734570 1059896269 -2093655880 1381119831 -1612112197 -1479584168 -689355921 -1476743738 1629412839 -2053773709 1696898551 1350090569 795161624 -555046624 -1125632887 1414915978 -86673576 -1851754564 -473908654 -1800930393 -1898080268 2035012799 2056304728 -1020163017 -2081226623 320976691 1883344864 1815020609 1261026745 -1972391457 -1759151045 76308138 1346531860 927024196 23034257 -2040940527 -690266045 -1669721508 -1915389502 -318090831 1826463373 1823913379 -727135289 -1741265663 -531620926 439724947 1201066940 360019943 -7188478 -1297202553 1796611824 -1268740078 2061384401 851804692 -486821048 -375903810 -1343232994 26286046 -1696597536 189072792 -1422881231 -882887163 162980872 -847503545 -845161180 782422590 1767111133 1623733558 -1216216584 1922055908 -1534368083 -1897548131 144159974 1234790289 1741044784 -1173367243 -1476746491 1803722813 -1262002403 -1224179231 -568733144 -2074441786 -1357434522 1656954338 1410576527 1138158210 -2132514776 92630728 -278277126 -56050519 -1985358625 2106975376 -1402141134 -945257157 1301059414 -1376025182 2015777635 -1497666635 -1129051160 1854088386 -1968325747 1271671084 -2145308204 -657283581 -679540482 1483841787 694198666 2066045015 -1617216571 -814812800 633170165 -2038378922 -1019210871 182054167 153993137 1869429692 -1574980355 -2146422087 1694614364 948630139 253618796 -418109727 1008755757 1614316851 398315899 1579992604 1759560930 -1844342480 -682092985 1117763905 -1544627662 782435859 1624147639 818643922 647302686 1510818681 -458444909 -508599074 1226144809 1498198151 -1884543093 1732993026 1145492855 -438909798 -519653835 -1850302248 479858030 -607704459 969222879 1825968413 1209311874 -1090985140 1960470967 -23140866 2129828935 1572523382 -979370806 -457129463 612549599 -58388646 760564136 1333844892 -1913444927 -1544090059 1380235362 468381493 -300030542 -1287690990 -425744447 -75711359 -568272608 -1250079971 -2146064504 1265910748 -1160886352 170259974 -71278688 -1191763070 1578286251 1137901246 -1316470901 -268280961 1136716840 1218851904 1995815620 1974573147 1304946045 1060227410 297566653 -224074941 -715282640 -899970909 -1994920108 -873504619 843263901 -1249890010 -1425256514 -1323274791 -1367411330 2083343354 712395112 -1968352204 -1081847239 -1160321955 1913075057 1028347605 1423550348 1356195973 -1445756318 -619583782 -839451515 -814072589 805796217 -1792526893 708885992 1526703345 -1345150126 1498763163 -630363974 638572363 560966216 -1946518414 969748351 -1782423814 -637742481 906432419 1283555492 1308346286 -1661082422 -904454951 -847685291 -1674196370 873081427 -1491257297 166272750 -1043451844 317050570 821087855 -883711986 1218861633 583833026 -144381804 424376649 -206474724 1685041358 -26309830 -1213425543 1349101555 1659316088 1942127364 -61455883 -1087606896 1901500900 730661680 1712399652 1106584047 310048568 -371732689 -239378872 -1666182069 1225246958 -1716023866 1450702005 -362342821 -762508444 -1998281828 250200320 1001043965 -1992643441 -514017712 830874473 1318872624 879221096 -1549203065 1764706430 861724168 -1025791439 -1368931389 -1596751949 825526626 648858605 -396775365 1514668318 752701873 -851849145 -767023895 -2115499764 -155732428 -791781887 -107975585 -628332571 -756484969 1022099474 1428984889 -1768331180 -515225030 -455687028 409040698 -189011562 1279474485 338620685 607697468 1819371853 1202222985 1720690867 176435026 -1761461496 1784294894 -294963884 -330946270 -1325515224 1811817106 -475545879 -891798316 -1667545389 819161845 345644710 -1568110743 -283879203 1684918706 42313012 -1286502972 1801900928 -1248738512 575987654 778503051 424829247 -497013556 -1536344125 -575169438 -619286072 120921149 2948189 -475649098 1356637237 -1768905608"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","312","0.4","20","0","12","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","0","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","508","706","35","180","-1","-1","82","101547","293","114042","105740","0","0","[1560 836 1054 1425 1077 1954 7906 1743 1259 1726 1742 1213 2617 10300 82 293 706 35 180 508 1804]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[82 293 706 35 180 508 1804]","26","0.22","0.46","0.25","2","44"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"128435","25","258","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78070","0","78070","-1","0","-2"
"128437","25","220","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121917","0","109657","-1","0","-2"
"128438","25","243","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112778","0","112778","-1","0","0"
"128440","25","48","9.174593080251336","20.36043666994745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118443","0","118443","-1","0","0"
"128442","25","287","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119583","0","-1","-2","0","0"
"128443","25","287","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119583","0","-1","-2","0","-2"
"128445","25","332","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93535","0","-1","-2","0","-2"
"128446","25","241","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91451","0","91451","-1","0","0"
"128448","25","7","16.245637256022068","24.460878351514616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113218","0","-1","-2","0","-2"
"128449","25","7","16.245637256022068","24.460878351514616","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113218","0","-1","-2","0","0"
"128450","25","57","-0.2586120487640713","6.624946490210383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108968","0","-1","-2","0","0"
"128451","25","57","-0.2586120487640713","6.624946490210383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108968","0","-1","-2","0","0"
"128452","25","19","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75860","0","75860","-1","0","-2"
"128453","25","19","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75860","0","75860","-1","0","0"
"128454","25","113","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115817","0","-1","-2","0","0"
"128455","25","113","26","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115817","0","-1","-2","0","0"
"128457","25","48","9.174593080251336","14.360436669947447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112720","0","112720","-1","0","0"
"128459","25","325","14.837812072840578","15.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114189","0","-1","-2","0","0"
"128460","25","37","18.619965254672532","17.78499061052022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111124","0","109500","-1","0","0"
"128461","25","37","18.619965254672532","17.78499061052022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111124","0","109500","-1","0","-2"
"128462","25","342","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123785","0","-1","-2","0","-2"
"128463","25","243","1.4169151855512143","21.098123503385892","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120401","0","-1","-2","0","0"
"128464","25","221","18.815683489672853","14.308936245834177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109691","0","-1","-2","0","-2"
"128468","25","100","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116241","0","-1","-2","0","-2"
"128469","25","100","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116241","0","-1","-2","0","0"
"128471","25","267","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117548","0","117548","-1","0","-2"
"128472","25","359","-0.2792385029965371","11.997563122502257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122009","0","118853","-1","0","0"
"128474","25","332","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104864","0","-1","-2","0","-2"
"128476","25","328","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113242","0","-1","-2","0","0"
"128479","25","151","15.363286582217027","16.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116041","0","-1","-2","0","-2"
"128480","25","151","15.363286582217027","16.128422635745444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116041","0","-1","-2","0","0"
"128481","25","226","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116695","0","-1","-2","0","0"
"128482","25","226","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116695","0","-1","-2","0","-2"
"128484","25","190","0.09929120735334179","24.63674329352904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85586","0","-1","-2","0","0"
"128485","25","190","0.09929120735334179","24.63674329352904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85586","0","-1","-2","0","-2"
"128486","25","103","15.589921036563764","19.400783130498155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112890","0","-1","-2","0","-2"
"128490","25","21","16.105166405622942","25.611989077403138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122654","0","107028","-1","0","0"
"128491","25","22","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90154","0","99493","-1","0","0"
"128492","25","22","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90154","0","99493","-1","0","0"
"128493","25","89","4.997715427345858","8.261786096559264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112017","0","-1","-2","0","0"
"128495","25","90","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111412","0","-1","-2","0","0"
"128496","25","90","7","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111412","0","-1","-2","0","0"
"128497","25","46","6.47405820304786","16.251925334130977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86795","0","105267","-1","0","-2"
"128499","25","123","24.418729087126792","16.28577543975956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119434","0","73191","-1","0","0"
"128500","25","123","24.418729087126792","16.28577543975956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119434","0","73191","-1","0","-2"
"128506","25","325","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95035","0","115800","-1","0","0"
"128508","25","68","2.0533901093682285","11.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117001","0","-1","-2","0","-2"
"128509","25","68","2.0533901093682285","11.869885714406855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117001","0","-1","-2","0","-2"
"128512","25","38","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122377","0","-1","-2","0","0"
"128513","25","186","-0.418113853070614","7.021912418526909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98486","0","98486","-1","0","-2"
"128515","25","353","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115752","0","-1","-2","0","0"
"128516","25","353","13","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115752","0","-1","-2","0","-2"
"128517","25","300","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112188","0","115742","-1","0","-2"
"128518","25","300","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112188","0","115742","-1","0","0"
"128519","25","2","10.235574074269607","18.423295189561628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117369","0","-1","-2","0","-2"
"128520","25","2","10.235574074269607","18.423295189561628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117369","0","-1","-2","0","-2"
"128521","25","148","27.23935411386563","13.215615230748597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103131","0","103131","-1","0","-2"
"128522","25","148","27.23935411386563","13.215615230748597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103131","0","103131","-1","0","0"
"128523","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112503","0","-1","-2","0","0"
"128524","25","288","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112503","0","-1","-2","0","0"
"128525","25","58","27.936336673094978","11.709434849632439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122629","0","-1","-2","0","0"
"128526","25","196","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111158","0","-1","-2","0","-2"
"128527","25","196","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111158","0","-1","-2","0","-2"
"128528","25","9","8.625737860160925","19.950753362380553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99797","0","106352","-1","0","-2"
"128529","25","9","8.625737860160925","19.950753362380553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99797","0","106352","-1","0","-2"
"128530","25","257","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99906","0","99906","-1","0","0"
"128532","25","8","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109973","0","75933","-1","0","-2"
"128533","25","8","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109973","0","75933","-1","0","0"
"128534","25","134","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117299","0","90051","-1","0","-2"
"128535","25","134","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117299","0","90051","-1","0","-2"
"128538","25","85","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111290","0","-1","-2","0","0"
"128539","25","85","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111290","0","-1","-2","0","-2"
"128541","25","117","23.0190587176953","22.91408550234408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90656","0","90656","-1","0","-2"
"128542","25","31","29","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118096","0","118096","-1","0","0"
"128544","25","30","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110672","0","-1","-2","0","-2"
"128545","25","30","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110672","0","-1","-2","0","0"
"128546","25","35","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122445","0","-1","-2","0","0"
"128547","25","311","4.943485037326728","19.872708347886093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117727","0","117727","-1","0","-2"
"128548","25","311","4.943485037326728","19.872708347886093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117727","0","117727","-1","0","0"
"128549","25","25","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110298","0","102980","-1","0","0"
"128551","25","115","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102549","0","102549","-1","0","0"
"128552","25","115","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102549","0","102549","-1","0","-2"
"128554","25","11","21.335662967635823","18.871390284133646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119423","0","-1","-2","0","-2"
"128555","25","318","15.293910298258254","18.890317207638304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109403","0","-1","-2","0","-2"
"128556","25","318","15.293910298258254","18.890317207638304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109403","0","-1","-2","0","0"
"128557","25","125","15.415365391279176","12.36895658228279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91821","0","-1","-2","0","0"
"128560","25","306","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","50278","0","116321","-1","0","0"
"128561","25","198","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95265","0","95265","-1","0","-2"
"128562","25","198","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95265","0","95265","-1","0","-2"
"128563","25","187","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105419","0","105419","-1","0","-2"
"128564","25","187","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105419","0","105419","-1","0","0"
"128567","25","200","9.553738136766299","13.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118541","0","-1","-2","0","0"
"128568","25","200","9.553738136766299","13.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118541","0","-1","-2","0","-2"
"128569","25","283","5.263749049728229","26.935975649225885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121177","0","-1","-2","0","-2"
"128571","25","107","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118490","0","102175","-1","0","-2"
"128573","25","9","3.077230400130582","25.767634493742523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117828","0","-1","-2","0","0"
"128574","25","9","3.077230400130582","25.767634493742523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117828","0","-1","-2","0","-2"
"128575","25","137","26.109651488073304","13.751914372799455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117382","0","-1","-2","0","-2"
"128576","25","137","26.109651488073304","13.751914372799455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117382","0","-1","-2","0","-2"
"128577","25","288","16.978869674096927","25.18033988749893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110185","0","-1","-2","0","0"
"128580","25","35","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95245","0","95245","-1","0","-2"
"128582","25","47","16","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108196","0","124555","-1","0","-2"
"128583","25","296","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122829","0","122829","-1","0","0"
"128584","25","195","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100070","0","-1","-2","0","-2"
"128587","25","74","26","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","68044","0","85528","-1","0","-2"
"128589","25","123","8.709364543563394","17.64288771987978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101592","0","101592","-1","0","-2"
"128591","25","297","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99159","0","-1","-2","0","-2"
"128592","25","297","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99159","0","-1","-2","0","0"
"128593","25","239","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109724","0","109724","-1","0","-2"
"128594","25","239","30","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109724","0","109724","-1","0","0"
"128595","25","256","26.297042737240027","19.58078104400333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95714","0","95714","-1","0","-2"
"128596","25","256","26.297042737240027","19.58078104400333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95714","0","95714","-1","0","-2"
"128597","25","61","22.370056192812136","22.302525063202395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118912","0","-1","-2","0","0"
"128598","25","61","22.370056192812136","22.302525063202395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118912","0","-1","-2","0","-2"
"128599","25","219","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116691","0","90025","-1","0","-2"
"128600","25","219","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116691","0","90025","-1","0","-2"
"128603","25","139","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109962","0","109962","-1","0","0"
"128604","25","139","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109962","0","109962","-1","0","-2"
"128606","25","136","21.867144852804664","13.040608085712138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117019","0","106946","-1","0","-2"
"128609","25","300","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87837","0","102386","-1","0","-2"
"128610","25","300","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87837","0","102386","-1","0","0"
"128611","25","12","4.470905371116952","15.632792650445325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117287","0","-1","-2","0","-2"
"128615","25","156","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114311","0","-1","-2","0","0"
"128616","25","156","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114311","0","-1","-2","0","0"
"128617","25","294","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118085","0","118085","-1","0","0"
"128618","25","294","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118085","0","118085","-1","0","0"
"128621","25","6","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117461","0","-1","-2","0","-2"
"128622","25","6","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117461","0","-1","-2","0","0"
"128624","25","267","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89979","0","89979","-1","0","0"
"128625","25","210","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118563","0","-1","-2","0","0"
"128627","25","271","18.00121843874888","27.13961925149826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124120","0","-1","-2","0","0"
"128628","25","194","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108325","0","109141","-1","0","0"
"128630","25","211","16.39473347562961","20.999828895085212","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118249","0","-1","-2","0","-2"
"128632","25","117","23.0190587176953","22.91408550234408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117887","0","-1","-2","0","0"
"128637","25","271","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118278","0","-1","-2","0","0"
"128638","25","208","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82237","0","98174","-1","0","-2"
"128639","25","208","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82237","0","98174","-1","0","0"
"128640","25","281","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96460","0","96460","-1","0","0"
"128642","25","279","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116363","0","119963","-1","0","-2"
"128643","25","279","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116363","0","119963","-1","0","0"
"128644","25","288","15.587321804458156","18.70820393249936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112681","0","-1","-2","0","0"
"128646","25","155","19","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102751","0","102751","-1","0","-2"
