"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:12:296 -0700"

"RANDOM STATE"
"0 0 -1727483681 316 0.7175728918029279 false 1614812585 -1960539970 -782917360 -121112047 661619583 1453429509 1452529989 -623130301 -490895232 662306670 -779758555 1964406546 1887619957 -1104306990 945386962 1408840866 1418491539 -628780475 -1665446726 1677051495 1074889845 955773226 -214144255 -2041378305 -813907384 -1808179577 1651992351 1383381627 -1087366702 1758850117 -749953525 1092977451 -1513402562 -1464983560 -1598605293 390407591 957534644 -2036686614 2053283107 -1828158169 -456941625 -34097853 1816219345 1435109484 -515289852 -929950580 364696276 1795932811 534629719 -33917604 263443310 -461275788 -1154192445 -1049735377 -138551586 -716516983 1593060798 2074566541 1716784187 -1272126175 1557766630 -1647780520 -1034317354 1332415735 1346621487 -1455129733 518273176 2001545077 -1182523155 28498979 -736315467 1410080049 1831610122 274388365 -1624788056 -857724660 820332102 764614454 921825606 -2022363287 -1498971622 387454840 1663007921 1593819924 756732899 -376180030 -1666490452 -243882530 1799765446 607734058 154987622 1082952344 -1423125637 -904967224 -1444199276 -1857220127 -2116902051 489242357 -1227493867 727257572 1810082112 463943098 -824902803 -1569316272 -409400046 -1071617182 -253149123 124475003 -87733372 -94721635 1961527725 -934417624 -470603360 794876978 -1762755342 -343881959 538931033 -447851050 1048770105 -1718712272 1795709337 1978417767 -780280235 -380731432 1916904356 990458749 -1316818832 575982661 -2005592211 1813195842 -391424429 -1114293585 518366545 -819303700 -1085035904 -992577927 -1567808809 1873125239 685913230 -926413840 -1079842142 -390828887 -209584122 707485581 -253521921 -1680637919 -1560803989 1404377054 -559763855 1206907046 -1081716923 -2144284887 88292174 1903917296 -1091410173 1573217050 132038552 -45857347 -436707782 1286746447 -440538604 47181574 1929284466 -1631198061 -394377063 -355454775 833686419 739671543 643549650 1500807832 -597589523 1121057512 -1396836307 -1722541130 936121740 -1933468775 325321457 115690663 -1278713165 1864081837 1539796544 288303950 1002889477 897747311 -615169433 75745449 -458310887 -515006631 800286964 1674534164 1719341858 131110949 1256747605 -1833726605 1434585629 168220004 1618954041 -2100022254 -1615631461 -612269267 -307742237 -1648896250 1417873689 -973585191 1555704684 -1402766586 1731045409 -2027447524 190528078 1091302189 -981820496 556767900 652166230 840660080 706857861 -801961305 688480419 -1074039027 -2147477285 -1328730047 -86703857 1878795103 1358375476 -150619991 -1758053110 -1412509160 -361243336 1048979344 -1520003639 -958124621 -220101103 -269779044 239941490 1160824868 1749142211 -2002812567 2087112516 -121158234 -1690339623 -162339041 1209357036 1292189910 -1338538153 1559723379 83636956 -841949953 -699295466 576508447 734312342 -1669220448 -111872568 151275886 -1284843618 -1647587401 -515981881 -892624918 991562652 1099478564 1760823535 1819067047 1998071240 94001464 174467800 -1680127423 -1894531146 -704238441 21028904 -326406025 1542283280 -1194754424 684859413 1923734805 899705143 500564 -814081658 -1706797023 1801209040 -1031301153 -1948602184 -651452987 -673645812 -337975301 1015694859 932090432 364458221 1231151132 1734585876 -1959288209 1036700385 1186352323 -1690558403 -406151711 -1750272768 361135728 842412533 1075083329 -1939874854 -1977949655 -1078774279 -10846901 550072027 -173893109 -1888922221 1193110923 -540592930 -1271118724 -1700699205 -456979426 -993356329 -1592769190 -2103654467 -55697931 -1017685573 1702936080 -2001513882 -986695214 -486250502 1743963125 1636856955 1010437362 31556097 -226124900 -577263888 -287437272 -502887070 -610482023 121988914 -520548875 -2030398413 -1248543303 -802238414 -833316144 641786527 -1742952436 -1060389785 -1963134640 1640560872 952148454 622367764 -194192878 -1257081944 -1956430448 1877038180 1946612393 1792550300 -19467744 -1437671777 -1047323835 697676620 486105507 362747873 1511679703 1079750479 61994840 186938441 373690597 -1630045333 2106260456 -1558045314 1303905729 -1158583467 1904973955 1176112545 229536764 657832375 1866374416 1210971363 61663456 851716203 882542617 -778288705 2143017575 658454076 -1586259943 -1150217692 528276940 613302339 693382973 -1982761973 -1239375365 1035611761 -2045893505 -1919087015 594144396 -271720832 149521470 -1315447525 -1613538127 1475454597 1514956733 -1061089381 -2008518540 -254966745 604717480 -935437217 -834296769 920836909 113501750 -1091990309 -404746633 -1244543004 -1160502342 1704828446 -2024948323 -847922896 1207358886 -1177707878 1698619140 1882087448 806276855 2136061153 -696030554 1157005551 1892010740 -2147358493 135006463 -377349735 2092162652 404698199 -1909512421 1215987378 1373795125 1670565734 -1528043451 150193105 -1376912743 -2092754034 -45831106 -604519142 -1936680268 181677631 270394986 -635775550 1776389138 -1967251842 1480346877 718433746 1042482412 1456982346 -986770637 -1012670336 1667788870 323548057 -423752806 -1996179271 -714885101 299518044 266392738 295067872 268746377 -207159936 1481706570 -1347311075 1726783682 -847573691 -338982605 758012017 341256656 -304532205 807199655 -1802602112 -1616463565 -1985839835 -869561411 -1128033939 186034604 -984763774 -542366524 2004346551 313258799 -1726884301 -205628315 -915917610 1632370012 152777988 -1597635026 2038027585 -2089937193 2061153647 215689693 1955808953 2138502402 -1114398062 574232750 1341175540 1607624302 -155801901 -985212872 408688909 -49395296 -2146190227 577117526 721486705 831732683 -534757280 -111778495 -1973692216 1718635619 -1251084905 -457140837 1149605590 -1758598021 -1505510052 -176082117 -722811519 -1891381627 -1676190960 -521931545 -1323231555 -923085521 -142868227 1719736828 1581175544 -1203652118 -642468686 1838625871 -523416698 -1802714463 1464816333 -1842936708 867230390 -1687376014 -1483631456 758784324 1075667985 -2040425038 -1034057061 1496923017 369234390 -1985729307 217518737 373455822 799408054 526478621 437787744 413463820 730908941 -1295237407 166362882 595355062 1672464317 -702854858 -1239187252 1211938375 13424007 1499043109 -1131722445 1966321727 1218641732 598912377 -1600570414 -698096597 -84730169 -360447145 505896558 -333167149 1976011946 1710498174 -1431731936 -1590375245 86113391 461470958 2037665520 -1846082348 2142122153 -1553961164 -103036001 -727011149 953510184 -87373717 -1386967734 197451496 1169232831 -1672043855 1200366163 -1182538101 -1344765652 1634927727 81904884 -384985171 80845641 1599660915 1139094079 -53994688 131731503 -1961158265 -181978243 1052301815 -2142517877 1089785952 1885050551 -1463264309 659485752 -1539571332 -1696039324 -204473732 1115052866 -1367283329 -353982475 2006757442 -1854077507 -1453346249 -1245015886 137840715 -1770444834 1763643706 1393720092 -1390824940 -1786586990 -588873590 -719140354 1082214756 60538981 920362627 154362591 -1563773109 1289883792 -867560875 -755103455 1113345641 2133271077 -534001698 -1737037078 -1614126810"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","312","0.4","20","0","12","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","411","571","25","159","-2","84158","68","91332","259","98098","84158","0","0","[1215 698 809 1287 919 1625 6553 1496 999 1340 1423 1116 2140 8514 68 259 571 25 159 411 1493]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[68 259 571 25 159 411 1493]","26","0.22","0.46","0.25","1","52"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"105609","25","281","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94490","0","-1","-2","0","0"
"105610","25","281","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94490","0","-1","-2","0","0"
"105611","25","239","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93809","0","-1","-2","0","-2"
"105612","25","239","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93809","0","-1","-2","0","0"
"105615","25","40","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89165","0","-1","-2","0","-2"
"105618","25","335","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92638","0","-1","-2","0","-2"
"105620","25","41","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85348","0","-1","-2","0","-2"
"105622","25","228","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96140","0","-1","-2","0","-2"
"105623","25","225","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72955","0","72955","-1","0","0"
"105625","25","326","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95979","0","-1","-2","0","-2"
"105627","25","168","19","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91730","0","-1","-2","0","-2"
"105629","25","85","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93698","0","-1","-2","0","-2"
"105630","25","85","12","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93698","0","-1","-2","0","-2"
"105631","25","310","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86260","0","86260","-1","0","0"
"105633","25","1","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81782","0","81782","-1","0","-2"
"105634","25","1","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81782","0","81782","-1","0","0"
"105636","25","246","1","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94806","0","-1","-2","0","-2"
"105638","25","343","14.322052724436219","0.30087609540856164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96207","0","-1","-2","0","0"
"105640","25","176","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83675","0","83675","-1","0","0"
"105642","25","164","21.250096467829064","1.4279616592721034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","58639","0","58639","-1","0","0"
"105643","25","229","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80072","0","96013","-1","0","0"
"105645","25","4","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96055","0","-1","-2","0","0"
"105648","25","359","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88983","0","-1","-2","0","0"
"105649","25","322","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89158","0","77272","-1","0","-2"
"105650","25","322","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89158","0","77272","-1","0","-2"
"105651","25","125","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78604","0","78604","-1","0","0"
"105652","25","125","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78604","0","78604","-1","0","-2"
"105655","25","80","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93550","0","86973","-1","0","0"
"105661","25","307","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92108","0","87542","-1","0","-2"
"105662","25","307","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92108","0","87542","-1","0","-2"
"105663","25","197","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81797","0","89843","-1","0","-2"
"105665","25","152","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77746","0","-1","-2","0","0"
"105667","25","357","0.21496065635584757","5.979443021318608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79380","0","-1","-2","0","0"
"105668","25","357","0.21496065635584757","5.979443021318608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79380","0","-1","-2","0","0"
"105669","25","72","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97648","0","82759","-1","0","-2"
"105672","25","224","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80439","0","80439","-1","0","0"
"105673","25","189","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91756","0","-1","-2","0","0"
"105674","25","189","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91756","0","-1","-2","0","-2"
"105675","25","283","25","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97812","0","-1","-2","0","-2"
"105677","25","54","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88378","0","88378","-1","0","0"
"105678","25","54","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88378","0","88378","-1","0","-2"
"105679","25","295","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97362","0","-1","-2","0","-2"
"105680","25","295","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97362","0","-1","-2","0","-2"
"105682","25","87","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92676","0","81072","-1","0","0"
"105683","25","328","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90623","0","88553","-1","0","-2"
"105685","25","19","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87128","0","99129","-1","0","-2"
"105687","25","220","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99671","0","-1","-2","0","0"
"105688","25","117","24.6920782902604","3.552114003125439","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99105","0","-1","-2","0","0"
"105690","25","115","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92965","0","79276","-1","0","0"
"105692","25","275","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92172","0","93222","-1","0","0"
"105693","25","127","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90246","0","90246","-1","0","0"
"105696","25","58","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83648","0","80759","-1","0","0"
"105697","25","274","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","54699","0","54699","-1","0","0"
"105699","25","324","11.122147477075266","12.09016994374947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101140","0","-1","-2","0","0"
"105701","25","42","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65359","0","-1","-2","0","0"
"105702","25","210","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101234","0","-1","-2","0","0"
"105703","25","255","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96878","0","-1","-2","0","-2"
"105704","25","255","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96878","0","-1","-2","0","0"
"105705","25","64","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94516","0","-1","-2","0","0"
"105706","25","64","24","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94516","0","-1","-2","0","0"
"105707","25","270","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96004","0","-1","-2","0","0"
"105708","25","270","14","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96004","0","-1","-2","0","0"
"105710","25","312","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97773","0","-1","-2","0","-2"
"105711","25","312","15","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97773","0","-1","-2","0","-2"
"105712","25","160","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90863","0","-1","-2","0","-2"
"105714","25","224","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80578","0","-1","-2","0","0"
"105715","25","224","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80578","0","-1","-2","0","0"
"105716","25","303","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80150","0","-1","-2","0","0"
"105717","25","303","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80150","0","-1","-2","0","-2"
"105720","25","132","24.404027556683516","11.632171510975985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96247","0","-1","-2","0","-2"
"105721","25","132","24.404027556683516","11.632171510975985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96247","0","-1","-2","0","0"
"105723","25","93","14","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89887","0","-1","-2","0","-2"
"105724","25","44","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97302","0","-1","-2","0","0"
"105725","25","44","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97302","0","-1","-2","0","-2"
"105726","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96681","0","-1","-2","0","-2"
"105727","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96681","0","-1","-2","0","-2"
"105730","25","35","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101851","0","-1","-2","0","-2"
"105731","25","358","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96388","0","-1","-2","0","0"
"105732","25","358","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96388","0","-1","-2","0","0"
"105733","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95087","0","82889","-1","0","0"
"105734","25","95","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95087","0","82889","-1","0","0"
"105735","25","192","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81829","0","81829","-1","0","0"
"105737","25","136","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92595","0","-1","-2","0","0"
"105738","25","136","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92595","0","-1","-2","0","-2"
"105739","25","326","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81559","0","98676","-1","0","0"
"105740","25","326","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81559","0","98676","-1","0","0"
"105741","25","86","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97025","0","97025","-1","0","0"
"105744","25","103","2.7437006478523407","26.750489456561347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94583","0","-1","-2","0","0"
"105746","25","319","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81237","0","81237","-1","0","0"
"105747","25","260","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87025","0","96461","-1","0","-2"
"105749","25","157","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76297","0","95079","-1","0","0"
"105750","25","157","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76297","0","95079","-1","0","-2"
"105754","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76667","0","76667","-1","0","0"
"105755","25","269","12","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76667","0","76667","-1","0","0"
"105756","25","192","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76232","0","76232","-1","0","0"
"105757","25","192","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76232","0","76232","-1","0","0"
"105758","25","264","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94569","0","-1","-2","0","-2"
"105762","25","44","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74686","0","82489","-1","0","-2"
"105763","25","44","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74686","0","82489","-1","0","-2"
"105764","25","258","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87460","0","86754","-1","0","0"
"105765","25","258","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87460","0","86754","-1","0","0"
"105766","25","193","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86407","0","77224","-1","0","0"
"105767","25","193","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86407","0","77224","-1","0","-2"
"105768","25","30","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75570","0","-1","-2","0","-2"
"105769","25","30","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75570","0","-1","-2","0","0"
"105770","25","89","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82891","0","82891","-1","0","0"
"105773","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100319","0","84125","-1","0","0"
"105774","25","8","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99401","0","86192","-1","0","-2"
"105775","25","133","16","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89930","0","-1","-2","0","-2"
"105778","25","239","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96033","0","73882","-1","0","0"
"105779","25","51","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96781","0","77448","-1","0","-2"
"105783","25","295","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97361","0","97361","-1","0","0"
"105785","25","161","18.883522316857338","0.8172213660102444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96089","0","87693","-1","0","0"
"105787","25","106","16.457663743136465","14.141077018562006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87098","0","-1","-2","0","0"
"105788","25","106","16.457663743136465","14.141077018562006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87098","0","-1","-2","0","-2"
"105791","25","18","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78680","0","-1","-2","0","0"
"105792","25","18","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78680","0","-1","-2","0","-2"
"105795","25","265","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97749","0","-1","-2","0","-2"
"105796","25","265","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97749","0","-1","-2","0","0"
"105799","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97253","0","-1","-2","0","0"
"105800","25","133","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97253","0","-1","-2","0","-2"
"105802","25","104","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93032","0","-1","-2","0","0"
"105803","25","107","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94475","0","-1","-2","0","-2"
"105804","25","107","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94475","0","-1","-2","0","0"
"105805","25","63","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87335","0","77425","-1","0","0"
"105806","25","63","3","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87335","0","77425","-1","0","0"
"105807","25","194","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93773","0","93773","-1","0","-2"
"105810","25","177","-0.47664043757054486","23.013704652454262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94037","0","-1","-2","0","0"
"105814","25","339","19.982848706365793","13.070125970960818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86505","0","87192","-1","0","-2"
"105815","25","19","24.232386007943017","3.291741482791108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96680","0","80258","-1","0","-2"
"105816","25","19","24.232386007943017","3.291741482791108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96680","0","80258","-1","0","0"
"105817","25","87","0","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96064","0","84180","-1","0","0"
"105819","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89296","0","89296","-1","0","0"
"105820","25","234","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89296","0","89296","-1","0","0"
"105821","25","209","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93611","0","-1","-2","0","-2"
"105823","25","108","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97018","0","-1","-2","0","0"
"105824","25","108","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97018","0","-1","-2","0","-2"
"105826","25","217","12.778219722175418","4.416373879432487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95322","0","-1","-2","0","-2"
"105827","25","217","12.778219722175418","4.416373879432487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95322","0","-1","-2","0","0"
"105828","25","220","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83927","0","70726","-1","0","0"
"105829","25","220","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83927","0","70726","-1","0","0"
"105830","25","294","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97277","0","-1","-2","0","-2"
"105831","25","294","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97277","0","-1","-2","0","0"
"105833","25","34","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95394","0","77276","-1","0","0"
"105837","25","34","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80258","0","80258","-1","0","0"
"105838","25","331","18.15190379753662","-0.25380292860604925","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97652","0","-1","-2","0","-2"
"105841","25","144","13.351141009169893","17.763932022500214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92648","0","-1","-2","0","0"
"105844","25","67","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96695","0","-1","-2","0","0"
"105845","25","67","16","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96695","0","-1","-2","0","-2"
"105846","25","357","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86548","0","-1","-2","0","0"
"105848","25","122","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99172","0","-1","-2","0","0"
