"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:38:57:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 143 0.8068881333067162 true -1830267938 -773500387 -1932682008 -1013439941 -1459063100 173327589 -1153822471 615552180 -260342520 -50888943 -2109347775 809478279 179420875 -2029977275 610317017 -1957371593 1025457034 816595814 1793504920 -2133312727 -1039557545 -284307341 290414774 -1389057686 1487886730 567525335 1101969675 -739876764 -1215438972 143877295 -973977368 -252650240 34988089 166511908 -269889708 -2003601001 1683908171 1598509055 -545035046 193892522 1394643287 566430056 -247097131 1446076775 159208065 -220221258 57544286 -974731205 1621776036 -432317369 -956572005 817993750 626962838 401600069 614621043 -1738608529 -1339815595 -376410545 -956641398 357782273 20018689 -357337327 -1558387353 818294508 -1903230032 -1415492931 -1816121642 1791016125 1060830657 -165356013 -773164357 720361837 381986462 -579247656 -1269140767 116569232 -968467454 808704764 442169038 -1073357470 -1143709163 721144042 -1689953110 368904434 -622636604 1027340745 1075967757 -1331525888 -1075526516 503395309 618695393 1340805568 -1500241850 1936116629 159599408 1953293663 -689608850 -968241687 1057859614 1660619775 -1964691424 1469483177 1069876925 -262983755 1729320229 513490154 -1146300605 1759275002 249484026 -1025018467 1532610242 29234414 -102683590 -1468144478 -327083467 202855238 -2077980554 1283603440 1953817700 -777341751 1099941683 -738881112 -70738083 132526821 1120338027 1657244033 955862293 -210175547 35516891 1100883496 1890078888 -1461352689 -576888562 -188559819 -1370671821 1493990472 -937386690 -1209492416 451577343 1994068647 -486198519 1148458074 -1308652733 -1969574792 -409004056 213731279 22129696 -314154842 1877224679 491653991 -1119721404 -338020968 1766223494 1899583035 -285005512 -751185071 1474673979 -1594193502 -1397973829 -69199562 1323900864 -993036725 1624473646 1188599357 -1982418506 -2002303670 -1445160298 821897445 -385508633 -344422231 -1856910034 673350158 2002951437 -1364282151 -1297927664 1238271437 -312847015 -455576037 -1385451000 -1149730648 1481455364 -246601726 -276143177 -862788043 -1964495536 -1180016851 1911027468 -605864559 -461194674 1279695939 -893250645 1592509484 -2047510342 -1063442228 -1593178330 1049946284 -105561261 -1997177969 1391728272 -1976147753 1982249761 -1135696283 -340937962 850852253 507661079 -888308846 436010176 -1001402089 1121136817 1257353294 1065644596 686191764 582140220 -485910452 -895131561 -1753832105 1757238844 1514730527 968961649 -1883667744 -30335371 -812832550 -541608034 401343307 1130091772 -1370506052 -1739282151 -1261444543 1354775405 -1428631200 -1001019138 -801093658 432539712 -286046614 1921028944 232444705 -322471444 1016894568 82023510 -1252309782 976963870 2001173165 -870733581 -506566693 540364695 -1971342431 -1811189666 -147483554 -1997134155 728022796 1594520565 -1456125995 217038046 151561262 836256197 1121862732 872049681 2128350607 647605891 1241825102 811460630 -87634563 237744326 222312098 1488579042 786708825 1201539207 -1076227431 -187485310 -108109629 -1725294382 929969623 1742782383 1802590118 155728664 -1500738285 1123118136 -670777679 1786794640 -204291658 -1695210570 632176925 -1096709602 323081915 -1747724734 1395044361 2116731611 -945417827 -429683854 312551462 201926807 -1800173545 -620773956 599421518 -448435780 -595516001 -819052819 -467654941 2055039847 1020503637 363520218 -1697690351 947245031 1225016076 -1415242491 -324368297 -743713389 1877742768 -1519430930 -2076685051 -521339239 801643246 1870850108 -839023355 -393895504 356057876 1910368530 183871863 -1159692315 -2010339854 -1217478747 -1660956194 -1982349839 -2144737556 1535817088 1759125112 344604551 -1211368060 -555006299 942076005 -1166721634 -1949899483 1705775919 -34038545 -767129343 -1828753497 -753264816 -1110620862 -1594821238 1893774506 1287436879 -1708547501 -25017387 -1893987493 793660814 -1009362702 799288646 1551023368 627813170 279699743 -1866775830 -357904506 1087635362 1355181555 840077800 1337809178 1215178249 981505972 526622533 1374848111 2098207532 504791595 -1281473491 1445505293 770835571 -1357118157 1933137042 607316724 2098461849 -1144151174 -2109145796 -763214871 198632652 -1402037080 1303595721 100332128 -1879479481 201874449 -66184114 1053993377 1929851995 -1398772951 -1555813790 -2049386959 -132152555 354606577 -1715549425 108175454 764577248 -1040145339 -1792926594 442053213 -973791508 -1493581474 -549228556 2133539107 -1580872073 1537264283 1870579882 -1126129766 -1484986357 197351147 -853530575 1565653160 1868489800 654273958 -1187907705 -1846013973 -52190820 -797192100 -540319536 -1274733300 1680088884 18915196 1696322826 1180557996 1078271183 -542347303 710463560 -459645315 -1412482869 -940798093 1644281142 1861617838 -1897326266 726397520 -865549080 1648529997 1107469060 117003876 -1120034678 353890778 -863244676 -2044216722 -740884150 -27002780 745621814 -1424328387 -851585943 2091131991 1448420180 -1512226406 -917309884 1150578268 990212937 2059690005 -1694965573 1435092373 -2051829894 1542921634 1079591485 1509851685 -1128267042 478746111 727751648 66075864 -891565091 -633089734 -1587618638 1402398781 2079481396 100222150 2002279367 -205586878 493566925 2016496975 -848756821 1722470924 1084767539 -380334917 997933374 -522673076 -2075157178 1340387006 1692397823 1859041511 1502621968 -829216206 -59021434 1075265877 -225632829 -1738429235 -253027568 90660607 -945286306 -1980322368 -759410081 444966708 25969491 16412501 -1998017767 997574595 1384003737 491871317 -1790896667 -2047211393 -1303568647 -1543517335 1009704304 -144185999 1414032546 -1682701025 -149358711 298283207 538520801 -498085979 68029417 -864874017 1183652966 419604223 -534970350 2017836165 -336530361 -1531750415 -2172592 15783971 548619903 -498369031 -1244220494 -864567753 2025866658 -1409914968 -2123671169 -2064061795 -906857249 1712252416 -257275504 2001017612 -563037044 1377963380 -1021769035 1938591228 -636007446 -795635408 86285677 888828441 353284492 282254424 -1780578035 909659058 386649841 -830629536 -2031844307 -63419710 -444941560 -1210339737 -394065632 -399590662 -259286136 -947202739 1071590193 1458131661 -929880770 1456838698 1368349580 515060506 -721179569 -2106398164 -1999644577 607427301 -198270545 -1012920621 1362359459 -1827056698 -585592663 1610597191 -1494520725 1484273709 1569414581 -1387103722 -1833046353 123003393 -1096357414 1350452859 1350199486 1557798912 -238989451 -2088163599 -1081208054 -34619200 -194217731 1033276989 1052179588 416070944 -1284180705 264389971 -363823567 -1908746089 1611786333 -1772996331 -402876606 1351859087 2033315436 -1151352298 2028962280 -818685015 911035953 -56894955 620790493 60301146 179308999 -1541679241 1794563452 1226087815 -1555718323 -765300323 1090998789 1187222447 -1547853382 999611041 -149574078 179099760 206240331 1235720099 422264065 -1799311236 -1313013108 626570116 -1914414343 1148010002 -1072950271 -1747250706 -1223467197 -1464735848"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","230740","""NEITHER""","312","0.4","20","0","12","5.7355350900235615","6","22","22","13","12","4653","3812","0.2","0.02","3112","0.02","0.05","0","0.055","1043","2389","1470","0.15","0","3058","2139","0.4","0.01","0.75","5.42719194200569","11","3118","0.05","0.05","0","0.055","1878","0.25","2173","1278","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""MorganCounty""","120","4","907","1193","66","340","-2","-1","138","142139","517","203819","196771","0","0","[2708 1628 1753 2769 2052 3516 14426 3118 2173 3058 3112 2389 4653 18503 138 517 1193 66 340 907 3161]","[2708 1628 1753 2769 2052 3516 14426]","[3118 2173 3058 3112 2389 4653 18503]","[138 517 1193 66 340 907 3161]","26","0.22","0.46","0.25","2","116"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"228490","25","71","2.4007043315924754","3.581249699028725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","190559","0","190559","-1","0","-2"
"228491","25","153","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","215833","0","-1","-2","0","-2"
"228492","25","214","18","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","176264","0","152717","-1","0","0"
"228495","25","89","16.997715427345874","4.261786096559251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","178085","0","-1","-2","0","-2"
"228496","25","44","19.26907803194348","7.539684088684828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","220794","0","212894","-1","0","-2"
"228497","25","218","6.843385246743425","28.119892463932775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","173737","0","-1","-2","0","-2"
"228498","25","218","6.843385246743425","28.119892463932775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","173737","0","-1","-2","0","-2"
"228499","25","1","10.191976470810127","-0.001675353279708247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","169667","0","-1","-2","0","0"
"228500","25","1","10.191976470810127","-0.001675353279708247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","169667","0","-1","-2","0","0"
"228502","25","247","2.1924271982133927","18.139033072660876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","195378","0","-1","-2","0","0"
"228503","25","89","9","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","189933","0","215102","-1","0","0"
"228505","25","77","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189271","0","189271","-1","0","-2"
"228506","25","77","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","189271","0","189271","-1","0","-2"
"228507","25","225","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144686","0","144686","-1","0","-2"
"228508","25","225","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144686","0","144686","-1","0","0"
"228510","25","86","12","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","189574","0","194600","-1","0","0"
"228512","25","229","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","159642","0","159642","-1","0","-2"
"228513","25","329","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","195301","0","195301","-1","0","-2"
"228514","25","329","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","195301","0","195301","-1","0","-2"
"228516","25","95","10.9581416790092","17.04128682977576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194403","0","197201","-1","0","-2"
"228517","25","212","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142497","0","191565","-1","0","-2"
"228518","25","212","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142497","0","191565","-1","0","-2"
"228519","25","218","1","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","174921","0","183123","-1","0","0"
"228521","25","143","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208917","0","-1","-2","0","-2"
"228523","25","264","8","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","178714","0","178714","-1","0","0"
"228526","25","342","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","197720","0","158440","-1","0","-2"
"228527","25","259","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","191336","0","-1","-2","0","-2"
"228528","25","259","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191336","0","-1","-2","0","0"
"228529","25","228","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210797","0","-1","-2","0","0"
"228530","25","228","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210797","0","-1","-2","0","0"
"228531","25","122","15.87267334618996","16.581130300735147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","187653","0","210446","-1","0","0"
"228532","25","122","15.87267334618996","16.581130300735147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","187653","0","210446","-1","0","0"
"228534","25","40","17","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138855","0","138855","-1","0","0"
"228536","25","58","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","192752","0","177548","-1","0","-2"
"228538","25","60","16.5884572681199","1.0000000000000004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","186227","0","-1","-2","0","-2"
"228540","25","233","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","212036","0","-1","-2","0","0"
"228543","25","356","14.883896420094004","15.961024804157184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202753","0","-1","-2","0","0"
"228545","25","203","12.311226458128719","23.953941758570725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","205865","0","205865","-1","0","0"
"228546","25","203","12.311226458128719","23.953941758570725","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","205865","0","205865","-1","0","-2"
"228547","25","271","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","188905","0","213471","-1","0","0"
"228548","25","271","19","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","188905","0","213471","-1","0","0"
"228551","25","127","18.583626120567516","15.77821972217541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","183792","0","183792","-1","0","0"
"228552","25","127","18.583626120567516","15.77821972217541","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","183792","0","183792","-1","0","0"
"228553","25","182","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188399","0","188399","-1","0","-2"
"228554","25","182","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","188399","0","188399","-1","0","0"
"228556","25","355","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","213041","0","-1","-2","0","-2"
"228562","25","313","7.992900186985125","25.76078399155394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","166153","0","166153","-1","0","0"
"228563","25","267","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","192285","0","-1","-2","0","0"
"228565","25","179","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","170609","0","170609","-1","0","-2"
"228566","25","179","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","170609","0","170609","-1","0","0"
"228567","25","97","11.012723548599642","28.78054504173047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","209759","0","-1","-2","0","-2"
"228573","25","141","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109282","0","109282","-1","0","0"
"228574","25","141","5","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109282","0","109282","-1","0","0"
"228575","25","342","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","204991","0","-1","-2","0","0"
"228577","25","77","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","149331","0","219888","-1","0","-2"
"228579","25","55","4","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","201007","0","144880","-1","0","0"
"228581","25","1","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125170","0","125170","-1","0","0"
"228583","25","247","15","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208109","0","-1","-2","0","-2"
"228585","25","310","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208790","0","-1","-2","0","-2"
"228586","25","310","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208790","0","-1","-2","0","-2"
"228587","25","224","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","188191","0","-1","-2","0","-2"
"228590","25","255","23.340741737109315","12.411809548974801","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208503","0","-1","-2","0","-2"
"228592","25","67","14","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144007","0","144007","-1","0","-2"
"228593","25","276","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210317","0","-1","-2","0","0"
"228594","25","276","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210317","0","-1","-2","0","0"
"228595","25","3","3.7327033874012123","12.980813486564033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211393","0","201471","-1","0","0"
"228596","25","3","3.7327033874012123","12.980813486564033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211393","0","201471","-1","0","0"
"228597","25","85","20.9581416790092","17.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","211800","0","-1","-2","0","0"
"228599","25","329","1","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","196577","0","201242","-1","0","-2"
"228600","25","329","1","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","196577","0","201242","-1","0","-2"
"228601","25","177","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214532","0","-1","-2","0","-2"
"228602","25","253","17.695242956531086","6.143999362892996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","183402","0","194312","-1","0","0"
"228603","25","253","17.695242956531086","6.143999362892996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","183402","0","194312","-1","0","-2"
"228604","25","117","7","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212415","0","-1","-2","0","-2"
"228605","25","117","7","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212415","0","-1","-2","0","-2"
"228606","25","143","21.157339632873885","10.967077239922363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212217","0","-1","-2","0","-2"
"228608","25","138","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212347","0","133618","-1","0","-2"
"228612","25","273","11.020556978681388","24.78503934364413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191044","0","200801","-1","0","0"
"228613","25","273","11.020556978681388","24.78503934364413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","191044","0","200801","-1","0","0"
"228616","25","175","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","169204","0","137649","-1","0","0"
"228618","25","136","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194987","0","-1","-2","0","0"
"228620","25","157","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151889","0","-1","-2","0","-2"
"228621","25","157","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","151889","0","-1","-2","0","0"
"228623","25","131","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","203033","0","-1","-2","0","0"
"228624","25","314","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","173161","0","192614","-1","0","0"
"228625","25","314","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","173161","0","192614","-1","0","0"
"228627","25","72","10.352029360261339","21.54021366034258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","211811","0","165127","-1","0","-2"
"228628","25","219","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","182134","0","-1","-2","0","0"
"228629","25","219","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","182134","0","-1","-2","0","-2"
"228630","25","93","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161561","0","-1","-2","0","-2"
"228631","25","93","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161561","0","-1","-2","0","-2"
"228632","25","139","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","200699","0","200699","-1","0","0"
"228634","25","221","18.891817952543594","1.6601697832224567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","195376","0","195376","-1","0","0"
"228635","25","221","18.891817952543594","1.6601697832224567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","195376","0","195376","-1","0","-2"
"228637","25","37","19.212705162064342","13.590448570331047","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","203659","0","203659","-1","0","0"
"228638","25","166","16.386906538395337","13.415859832136057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","211931","0","183620","-1","0","-2"
"228641","25","323","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","177867","0","-1","-2","0","0"
"228642","25","108","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","200943","0","-1","-2","0","0"
"228643","25","108","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","200943","0","-1","-2","0","0"
"228644","25","56","19","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214904","0","-1","-2","0","-2"
"228645","25","235","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","209966","0","-1","-2","0","0"
"228646","25","235","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","209966","0","-1","-2","0","-2"
"228648","25","57","11.225376247399664","25.9910293851653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","221465","0","-1","-2","0","0"
"228649","25","106","22.457663743136465","16.141077018561994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","195088","0","-1","-2","0","-2"
"228652","25","66","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","206937","0","206937","-1","0","-2"
"228654","25","75","8","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190977","0","190977","-1","0","0"
"228655","25","286","1.7778860981627425","20.27839659029871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125310","0","125310","-1","0","0"
"228658","25","295","21.1243065555602","14.07141914088838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","197167","0","177213","-1","0","-2"
"228660","25","83","10.85092303282643","14.437386868102962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210237","0","-1","-2","0","0"
"228663","25","294","2.9509999659313912","31.474103073833792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157101","0","219679","-1","0","0"
"228665","25","316","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","201254","0","201254","-1","0","0"
"228666","25","316","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","201254","0","201254","-1","0","0"
"228667","25","146","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","206706","0","-1","-2","0","-2"
"228669","25","325","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","210830","0","163364","-1","0","-2"
"228671","25","261","13.086181615834032","0.9049587447183832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","210574","0","170609","-1","0","-2"
"228672","25","261","13.086181615834032","0.9049587447183832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210574","0","170609","-1","0","0"
"228673","25","328","7.051211036501918","14.720721442346383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194537","0","-1","-2","0","-2"
"228675","25","221","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","207129","0","207129","-1","0","-2"
"228677","25","162","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190666","0","-1","-2","0","0"
"228678","25","162","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","190666","0","-1","-2","0","0"
"228679","25","124","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194722","0","-1","-2","0","0"
"228680","25","124","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","194722","0","-1","-2","0","0"
"228681","25","330","18","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","186340","0","186340","-1","0","0"
"228684","25","50","12","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","194418","0","-1","-2","0","-2"
"228686","25","334","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","210716","0","-1","-2","0","0"
"228687","25","186","3.523709924658379","19.513769035752816","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","171736","0","171736","-1","0","0"
"228692","25","359","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","196296","0","-1","-2","0","-2"
"228693","25","335","10.28492998825698","33.9453635469043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","175153","0","175153","-1","0","0"
"228694","25","335","10.28492998825698","33.9453635469043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","175153","0","175153","-1","0","0"
"228697","25","78","6.912590402935223","8.831646763271038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204277","0","204277","-1","0","-2"
"228705","25","44","1.725217186425942","10.070757204741119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","212076","0","212076","-1","0","-2"
"228708","25","231","5.645627945505975","26.398020270536424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204803","0","-1","-2","0","-2"
"228709","25","80","14.772116295183116","14.604722665003951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","206440","0","-1","-2","0","0"
"228710","25","80","14.772116295183116","14.604722665003951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","206440","0","-1","-2","0","0"
"228712","25","283","1.2050394817181171","12.799608434750922","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","180114","0","180114","-1","0","0"
"228713","25","84","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","204767","0","-1","-2","0","-2"
"228715","25","292","5.7281614543321195","15.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208342","0","-1","-2","0","-2"
"228716","25","292","5.7281614543321195","15.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","208342","0","-1","-2","0","-2"
"228717","25","212","16.820484414600777","14.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","177155","0","177155","-1","0","-2"
"228718","25","212","16.820484414600777","14.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","177155","0","177155","-1","0","-2"
"228719","25","118","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","214422","0","-1","-2","0","-2"
"228721","25","76","1","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","170384","0","170384","-1","0","0"
"228722","25","54","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202868","0","-1","-2","0","0"
"228723","25","54","7","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","202868","0","-1","-2","0","0"
