"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:36:56:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 96 1.8882622441200496 false -904448565 270267541 1518025550 1675242420 -251772665 1358324607 594673837 899178743 -194483860 -566703303 1511514839 546358651 -1873708133 -810949042 -988276774 1416551377 -1494040282 -1918537810 -145517262 1998499993 2012517190 -1733667485 796940472 -1904266439 -455693226 -2104117258 1244972232 1544659533 -1252041320 -821397145 1400676008 -2146032086 1986548649 454589641 -844321160 -1284362320 -420980968 1831130619 -1860783593 -111281217 -1192316868 -1215273494 1464331421 1015870780 -2087233380 -1643161606 -1177232342 2147409871 1278060982 -1558639253 -1037826391 672525598 -1753995676 1891864700 -948391460 -7172805 -632375064 1662563316 918087947 1366447061 -904462734 -185101029 75691430 620895457 547235374 2001777973 1940628014 674212987 -1678923469 285402828 582416811 2015112943 -1976065042 931491603 -455281059 -1758262127 417839174 -1762974794 -636042496 1307614178 1235913539 73025519 1713039719 877518881 1395239953 2114145357 424547834 1284644517 -1993442843 830707835 166922238 -1579159305 -1618873752 -323107481 917107392 1250155120 1979581236 207288477 1265828075 -1359908877 1301420868 -271506582 1750630472 -1549109229 -1495293816 1357875679 2113332202 1444799571 -2119752050 89329435 804830216 -195232656 330494843 -422104083 -434468542 479764120 -1141964184 763804136 1338963665 1956751493 -1025865786 -2127110959 -830950567 1081530229 179834236 -658468942 -1171837034 -1352684545 -1730174622 -672273381 -853917010 -611050044 -880371984 409860118 -2052584091 -1039872437 1355542636 -1289288861 -964564610 -467608647 798321217 -2086658584 -283190421 1474586901 1050966595 994681165 -600232197 -1204037914 1074212208 -569031364 -421081129 -1206200548 1688343132 -421946982 134191429 2022866592 -928896551 -1592951985 -2075875709 361419360 591153761 -543365981 -1249069348 1826836516 1288001425 -1436256866 371232407 1478304151 -1314434082 277082959 -1604035954 -602384563 -1325850562 -323211882 -1276964707 1690531747 -669429521 864892479 19485195 108153384 -232798193 -1558520766 -379081995 -428897244 -920279035 2092436170 -2047379966 -1901109176 2000017984 1139593182 -69448163 -1462323335 12212935 314348942 856413115 -392129799 1210914912 -466592155 -988410654 -1215501362 897558832 1994351563 542584058 -73176891 -102967568 1056720176 -649681380 278020196 895322960 1772180662 -619980003 -1849398164 -1153198266 1060614425 1892667592 1238381306 -1603060461 -453701643 -887962150 1156888371 425885642 1665779891 -633864558 -1071593018 2031728864 -1784071498 -1175188113 -925398795 353834660 854247995 -1680098490 -861884523 -887282636 -303272 1434863948 1602238762 2023969288 -174466870 -1136806886 -485917070 -895739812 1081093963 -1991260143 -761984930 293807481 -1154435464 -1094101414 2072877884 269696212 -1054858700 -1329676491 1671293827 -1363830554 -1490988451 1988009040 1211888712 -2073846617 -230032368 -1636696909 79506267 -1514274773 382987380 -808528623 1236614961 -1844730432 -1280084493 -1343645337 -1545813409 1305608935 1235365304 283400839 -1062357952 -668252597 -124242012 935533205 11730075 -159132042 390534051 1671026376 1452232829 608255965 425784283 1751652752 -1934553262 1784372587 -151514454 -906981709 1920181466 -34701734 2120793324 -752239576 -1506043970 433783944 -52683356 -1477065299 -2064885286 1408393935 -1358229720 -1056899144 -1956288625 -709684364 650780892 630408187 2068117684 -491190668 -91715958 -1360860409 -2021760287 226219216 1871313851 1985062078 1240733049 -598225713 872059318 -1532651762 -2141160447 -584010511 1791028394 955261060 2108003428 770119983 -984565445 -1425826709 -776281752 -286121599 -1347013253 1097243538 -1585629959 809038966 711861458 -729687854 1121080492 1148065122 935291511 322276118 -1875642744 171289400 -1152698507 843690828 952652048 519861971 1879548468 -1590692328 -1763076120 714403222 750587099 -729604821 -70315150 -2103527205 -159778237 -1918859947 -42616723 295885380 -1573013774 614158604 1028481856 2037405671 -1025964505 -1388372525 -480988407 163547435 -1349362481 1225146053 -371745998 1568608923 -38595553 -1492064488 962457451 -478266126 -1642726399 -1938633889 -2122510476 885240940 -341381037 1342018624 757244045 1968952664 240984882 100916764 1463111841 -1474888259 889289164 -993269971 1795734222 1451103215 1847613700 31584634 782193808 903242432 -130246983 402767097 2118633807 1683701081 -703509640 -355220389 -1366766329 958759980 -420132335 401571967 -2009649584 -1260170964 -268786030 -1825851022 -121097839 678889585 -1003895663 1902865180 1576666038 -1891920673 1734667092 1168144617 -1755265861 1516035456 -1006544563 -1420224126 937572823 -351162033 1366853951 -2033131818 1311650170 -404866708 774314809 -889107609 -1122640308 -1298301383 1023068617 627107250 -665436448 416940688 -793478480 1541377550 2071379087 1597915823 314031520 726441922 887231316 -2116268402 622677458 -1444267743 1678974854 -372104610 -756733322 -142669471 984291786 173847849 -2113415370 -2087008774 1330391083 -827963932 2094514916 -83903884 320888915 1594141734 597065805 -1094863188 652593321 1414753092 1025948754 -917050725 968414005 2010239369 2069372077 518076680 -366893103 731135588 -33692638 -1640483429 65769532 962065873 578698653 565695498 1376031522 -417448917 -40569924 1507981321 -1327700817 -569067888 185909502 1292094981 1383855177 475492541 -611449926 388398150 1285012724 1557004169 442290666 215944563 -812377971 -947224038 891735727 1537865457 -2055153323 1378411420 -294284859 -299517568 2143657065 775911978 -1442654835 -144940311 728217684 1432989420 802099294 1464567494 1050617755 507887135 -1040613380 1250731159 -1828619175 -1856337508 -173740274 510440897 -1701244069 1970755384 -212989410 -1408343208 -1608570108 1954242441 -237114378 -1750568668 273270861 1432835978 -841138897 -1557787187 -1347462263 309069123 1098975249 1473065398 1546912548 -1899528200 -764454804 -1195942190 335770634 1647510066 -1828253488 -1067860509 -1076307163 1399276508 -1925778403 -895776049 79757845 -710536516 1486737933 -1185684688 -208158201 1392087161 2063108395 1415311485 -949446410 976059137 -1360674248 190508229 246686670 -2010670498 1349702357 -1051402227 -219917057 607316563 1476875575 -1604326951 1114058131 -1873844077 503800468 2031988560 345906757 704892338 -256829227 1022252944 -356912352 1319880274 -2011054247 2066990957 216345919 1817766566 -1727325566 1308981835 -1568259581 -602805123 1024397340 838031383 -228394550 -130862706 -1243018313 1636953116 1714337264 1383671130 1958549127 -749135317 2139005700 522235606 -1934603347 1539159913 659435714 233325456 510655577 -395075495 864495159 487772517 -1455623047 -1025686705 -814819201 -940895211 982156066 1511171011 -1404217619 -209026515 1038655110 185041968 1243889204 -648890802 473727495 -1703271528 1631642389 -100174983 1177358509 1868596276 651312970 513926056 -650173705 -328019731 1703996981 270373150 1535397847 -1151412400 -2061062634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","154246","""NEITHER""","312","0.4","20","0","12","39.40150211634787","6","16","16","23","24","2961","2580","0.2","0.02","2024","0.02","0.05","0","0.055","732","1537","1044","0.15","0","1990","1569","0.4","0.01","0.75","5.207447414127388","11","2045","0.05","0.05","0","0.055","1306","0.25","1391","922","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""RandolphCounty""","120","4","593","784","37","193","-2","-1","99","128410","337","137760","138458","0","0","[1755 1044 1153 1770 1294 2288 9304 2045 1391 1990 2024 1537 2961 11948 99 337 784 37 193 593 2043]","[1755 1044 1153 1770 1294 2288 9304]","[2045 1391 1990 2024 1537 2961 11948]","[99 337 784 37 193 593 2043]","26","0.22","0.46","0.25","1","73"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"153363","25","153","19","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134142","0","134142","-1","0","0"
"153364","25","182","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137458","0","-1","-2","0","0"
"153365","25","182","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137458","0","-1","-2","0","-2"
"153366","25","330","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141410","0","127284","-1","0","0"
"153367","25","330","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141410","0","127284","-1","0","0"
"153370","25","130","9.080149597405143","24.35337582099197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136295","0","136295","-1","0","-2"
"153371","25","130","9.080149597405143","24.35337582099197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136295","0","136295","-1","0","-2"
"153372","25","187","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103576","0","103576","-1","0","-2"
"153374","25","140","7.091009076608965","13.968068127891513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139289","0","-1","-2","0","0"
"153376","25","202","5.755507692177233","7.019426036064965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117352","0","-1","-2","0","-2"
"153377","25","202","5.755507692177233","7.019426036064965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117352","0","-1","-2","0","-2"
"153378","25","18","5.798373876248841","12.923243358493378","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134579","0","-1","-2","0","-2"
"153380","25","18","3.326237921249262","5.31479122813215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130348","0","-1","-2","0","0"
"153384","25","97","2.2344977944053843","21.404212193022595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143248","0","123411","-1","0","-2"
"153393","25","289","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134346","0","-1","-2","0","-2"
"153394","25","289","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134346","0","-1","-2","0","-2"
"153396","25","211","3.0983978521834556","7.65329080367861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142135","0","-1","-2","0","0"
"153397","25","36","7.331231106875623","3.0450849718747364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128080","0","128080","-1","0","0"
"153400","25","218","5.306031148046052","24.271935478359666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117491","0","137589","-1","0","0"
"153402","25","260","6","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142109","0","-1","-2","0","-2"
"153403","25","243","18.179869516232642","7.920190005209065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143336","0","-1","-2","0","0"
"153404","25","181","17.755666309878045","2.0021322678105182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125289","0","144914","-1","0","0"
"153405","25","181","17.755666309878045","2.0021322678105182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125289","0","144914","-1","0","0"
"153406","25","273","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135107","0","-1","-2","0","0"
"153407","25","273","4","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135107","0","-1","-2","0","-2"
"153408","25","96","16.91235032589237","22.32754458771757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137095","0","116182","-1","0","0"
"153409","25","96","16.91235032589237","22.32754458771757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137095","0","116182","-1","0","0"
"153410","25","326","3","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134843","0","134843","-1","0","-2"
"153413","25","329","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129921","0","138479","-1","0","-2"
"153415","25","186","9.223016124449886","10.093127778739362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140216","0","132012","-1","0","-2"
"153418","25","157","6.703664376553833","13.653461908593398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134293","0","134293","-1","0","0"
"153419","25","157","6.703664376553833","13.653461908593398","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134293","0","134293","-1","0","-2"
"153420","25","357","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142013","0","-1","-2","0","0"
"153421","25","357","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142013","0","-1","-2","0","0"
"153422","25","3","10.628031474915325","1.9835544170548893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113317","0","-1","-2","0","0"
"153423","25","3","10.628031474915325","1.9835544170548893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113317","0","-1","-2","0","-2"
"153424","25","69","4.107822603462553","19.53613291947838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145586","0","-1","-2","0","-2"
"153426","25","178","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140926","0","-1","-2","0","-2"
"153428","25","169","20","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136744","0","-1","-2","0","-2"
"153430","25","247","8.607149999424395","22.721144100053944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134544","0","129219","-1","0","0"
"153433","25","191","10.236764018493822","7.073491266209345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135203","0","-1","-2","0","-2"
"153434","25","274","12.024359497401754","11.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140005","0","-1","-2","0","0"
"153439","25","107","4.363643264672774","20.219665063962154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132497","0","-1","-2","0","-2"
"153440","25","291","21.22775216781009","8.44023747219309","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137225","0","111801","-1","0","0"
"153443","25","137","0.5535932012367062","7.67191757595497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127505","0","-1","-2","0","0"
"153444","25","85","2.965752282825709","5.784401684728923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142375","0","-1","-2","0","-2"
"153445","25","85","2.965752282825709","5.784401684728923","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142375","0","-1","-2","0","0"
"153446","25","314","18.68396119796809","1.1679502227539764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132132","0","132132","-1","0","0"
"153449","25","316","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91791","0","91791","-1","0","0"
"153450","25","149","20.18045689892066","13.71399239157465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146692","0","-1","-2","0","0"
"153455","25","267","6.837127498577146","4.835671608369018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140115","0","123807","-1","0","0"
"153456","25","267","6.837127498577146","4.835671608369018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140115","0","123807","-1","0","-2"
"153458","25","326","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141178","0","131662","-1","0","0"
"153459","25","336","3.707179435443771","13.763391905950431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99311","0","99311","-1","0","0"
"153461","25","118","19.39350353135064","24.36101067281403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115912","0","115912","-1","0","-2"
"153464","25","160","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136697","0","109786","-1","0","-2"
"153467","25","100","11.817693036146494","15.916221867996839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140230","0","133249","-1","0","0"
"153468","25","100","11.817693036146494","15.916221867996839","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140230","0","133249","-1","0","-2"
"153469","25","61","2.478326777889391","13.448721457572157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127782","0","-1","-2","0","-2"
"153470","25","61","2.478326777889391","13.448721457572157","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127782","0","-1","-2","0","-2"
"153472","25","108","21.31479122813215","13.673762078750748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113266","0","113266","-1","0","0"
"153473","25","21","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132279","0","132279","-1","0","-2"
"153474","25","21","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132279","0","132279","-1","0","-2"
"153477","25","215","12.221246005284838","21.811881508513572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130250","0","130250","-1","0","-2"
"153478","25","215","12.221246005284838","21.811881508513572","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130250","0","130250","-1","0","-2"
"153479","25","81","16.86457174654652","4.72077911544254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135459","0","122783","-1","0","0"
"153482","25","149","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116110","0","-1","-2","0","-2"
"153483","25","56","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126439","0","-1","-2","0","0"
"153485","25","159","21.11054686058899","16.41445836300446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140156","0","-1","-2","0","0"
"153486","25","159","21.11054686058899","16.41445836300446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140156","0","-1","-2","0","-2"
"153488","25","82","19.92214454993257","5.113384807680525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140605","0","-1","-2","0","0"
"153489","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126960","0","133088","-1","0","-2"
"153490","25","13","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126960","0","133088","-1","0","0"
"153491","25","43","20.227805157803797","14.940016713288806","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141749","0","-1","-2","0","0"
"153493","25","355","4.112004370499588","15.84304247837438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116230","0","116230","-1","0","-2"
"153494","25","355","4.112004370499588","15.84304247837438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116230","0","116230","-1","0","-2"
"153496","25","59","9.449108498854182","6.784731302382071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131751","0","117921","-1","0","0"
"153498","25","329","1.2174477399234722","13.975700563704642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140860","0","-1","-2","0","-2"
"153499","25","329","1.2174477399234722","13.975700563704642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140860","0","-1","-2","0","0"
"153501","25","127","17.59044857033105","16.787294837935654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141886","0","117412","-1","0","-2"
"153502","25","127","13.450597416002521","24.264423727406122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140413","0","140413","-1","0","0"
"153504","25","306","20.100813061875577","3.4656377752172043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115496","0","-1","-2","0","0"
"153505","25","306","20.100813061875577","3.4656377752172043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115496","0","-1","-2","0","-2"
"153507","25","297","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119747","0","119747","-1","0","0"
"153508","25","297","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119747","0","119747","-1","0","0"
"153509","25","209","7.3023129533264495","3.330741238042514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139712","0","-1","-2","0","-2"
"153510","25","209","7.3023129533264495","3.330741238042514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139712","0","-1","-2","0","0"
"153511","25","165","15.847009496127738","4.374815910820255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142787","0","141701","-1","0","0"
"153512","25","133","16.094375408825115","5.130318023244352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129637","0","-1","-2","0","0"
"153513","25","133","16.094375408825115","5.130318023244352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129637","0","-1","-2","0","-2"
"153514","25","297","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132979","0","125808","-1","0","0"
"153515","25","297","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132979","0","125808","-1","0","-2"
"153516","25","153","8.497188938560104","5.248677879148465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137574","0","-1","-2","0","-2"
"153518","25","309","0.40650216865700495","11.780794245779376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138617","0","-1","-2","0","-2"
"153519","25","309","0.40650216865700495","11.780794245779376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138617","0","-1","-2","0","-2"
"153520","25","0","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139540","0","133471","-1","0","-2"
"153523","25","31","14.635342674190484","17.714505706319013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130201","0","130201","-1","0","-2"
"153524","25","196","19.490631402351298","24.45351186783713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136871","0","-1","-2","0","0"
"153530","25","239","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137691","0","-1","-2","0","0"
"153531","25","239","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137691","0","-1","-2","0","-2"
"153532","25","258","10.240376391928137","7.712971401004644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136313","0","136313","-1","0","0"
"153535","25","161","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114193","0","138370","-1","0","0"
"153537","25","313","9.149170387046638","10.455986880499992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123616","0","-1","-2","0","0"
"153538","25","150","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101872","0","146955","-1","0","0"
"153539","25","150","14","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101872","0","146955","-1","0","-2"
"153542","25","227","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145670","0","-1","-2","0","-2"
"153543","25","266","10.437646166022557","9.929798373204429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140492","0","-1","-2","0","0"
"153544","25","266","10.437646166022557","9.929798373204429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140492","0","-1","-2","0","0"
"153546","25","253","16.767611478796347","1.6008960005125905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140382","0","-1","-2","0","-2"
"153547","25","191","20.901101050858003","12.202100982075699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139944","0","126083","-1","0","-2"
"153548","25","191","20.901101050858003","12.202100982075699","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139944","0","126083","-1","0","-2"
"153549","25","260","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130740","0","130740","-1","0","0"
"153551","25","103","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139683","0","127427","-1","0","-2"
"153553","25","317","8.157318312108085","3.9731887805319874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139858","0","-1","-2","0","0"
"153554","25","317","8.157318312108085","3.9731887805319874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139858","0","-1","-2","0","0"
"153556","25","37","2.0181502315204893","20.986355100472935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","125826","0","134068","-1","0","-2"
"153557","25","211","3.436228322773701","11.489296776227654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141616","0","-1","-2","0","-2"
"153558","25","211","3.436228322773701","11.489296776227654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141616","0","-1","-2","0","0"
"153559","25","285","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137642","0","-1","-2","0","0"
"153561","25","236","16","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132452","0","132452","-1","0","-2"
"153563","25","25","2","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137177","0","-1","-2","0","-2"
"153565","25","210","14.816690328771667","24.237388062749183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130330","0","130330","-1","0","0"
"153568","25","287","8.279629483900894","22.087895243964727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140306","0","-1","-2","0","-2"
"153570","25","295","4.124306555560193","6.071419140888384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136334","0","-1","-2","0","0"
"153572","25","71","7.182778633989746","9.883522316857354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115874","0","-1","-2","0","0"
"153573","25","94","3.9707686031178957","23.162922315070503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135819","0","-1","-2","0","0"
"153575","25","327","17.2250593667848","19.70602393180628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137739","0","-1","-2","0","0"
"153576","25","327","17.2250593667848","19.70602393180628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137739","0","-1","-2","0","-2"
"153577","25","3","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113745","0","113745","-1","0","0"
"153578","25","3","21","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113745","0","113745","-1","0","0"
"153579","25","100","19.969615506024418","12.65270364466614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127864","0","-1","-2","0","0"
"153580","25","100","19.969615506024418","12.65270364466614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127864","0","-1","-2","0","-2"
"153581","25","50","6.490666646784675","12.641814145298094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140629","0","-1","-2","0","0"
"153582","25","50","6.490666646784675","12.641814145298094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140629","0","-1","-2","0","-2"
"153583","25","155","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140223","0","-1","-2","0","0"
"153585","25","158","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136105","0","119474","-1","0","-2"
"153586","25","158","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136105","0","119474","-1","0","0"
