"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:28:01:390 -0700"

"RANDOM STATE"
"0 0 -1727483681 30 1.4507162336790123 false -65729149 1407448995 -1767297664 1670946310 2112334420 -409225100 1616351816 -1460006103 824581312 -856395501 1601035609 -894682063 -544745837 291049882 -224708519 -2080258243 734346406 -445824341 130448515 1618200312 1516228570 214628724 191206691 1771428843 -508417416 -210460087 2077037430 1250740121 -2069622555 -726619651 -710045136 -790070999 -319030378 -1401163673 -1603536281 1487340002 217641892 2119213573 479455283 -1820238929 -1388492417 -112173056 2098470068 -1639728119 1523005889 -518018620 -1177934040 1643214824 42903549 -345718884 -100672693 -1971117745 -953548207 -95592091 -726943554 1570350475 1426094743 453998326 1681985452 -871438791 -1466148320 -817025720 1381931825 2055894918 -874661940 1085081108 -1977211420 -789595663 1135699566 1354052256 1357433591 1549848352 662659170 168352504 1502533819 1953822599 -576325938 296100505 708120625 -1932271843 -351355795 1505642124 -1125498167 1069648296 -1011612667 1954535717 1810092245 -634856340 340428782 -1797616191 405501126 1391290809 -1282218615 -651584151 555872341 -1135251650 -691478526 1168350735 1712082321 1295311560 -564299694 1613443173 -1944044313 1235334938 1229076637 1553053389 -128574867 -1182925740 479291365 1893884791 798019530 -692930357 1041635302 847901594 -115581740 1709146742 1299385407 -1108862374 -527642248 -1661607249 -816917264 -1035798207 273920991 933311720 -507665812 649508365 663188683 -1922020071 -2072818082 162786624 103349382 789865702 314179119 928871879 -2031190917 -2073416209 175597578 511820057 -1388006584 251915988 -986724263 125147388 735540898 -988169897 1758337839 -1987057309 305121500 -2083199442 1494930613 -379204142 -914513300 1186796417 1984099017 962223383 -505563982 382534888 -1060866594 1417710602 -1611428598 981330535 -1349002048 710001401 2023598966 492865008 1448937612 -1359168376 228324172 360466468 1500296875 -955758099 1189526900 636767100 -273976961 1821135887 2034176836 -522258434 1839486691 1372543945 -2133546076 -1786035226 789022235 336584541 -838898701 664273987 1958168069 1227299738 674265620 -631754446 841151110 -1076629861 -882322571 2014308259 1120640184 -445323567 -1087594287 -770202697 -1027002231 -1465851377 1753379373 -1638587117 -478653509 571928146 -1315510949 -1790310665 -2008050999 -1077439129 -748844900 -1402555945 -1770461918 1061496234 -1842243185 68081664 1510280845 -1051737796 1628382543 1465811016 515894129 -1770159649 -1888282031 -1402804191 -934956721 435162808 -1364786844 1605128701 1603039197 -221514987 1793246470 1785172285 923896464 -1568134360 1972874212 542909164 1217799966 1538481748 2108860389 -707373970 -1642772260 -948789411 1480732516 -1738821744 1537788199 1745897362 -1833558123 676828398 -579299638 -1097446471 -2036056307 -1422554154 1896951891 -2047668641 615291469 -122521591 -484457376 -891480277 260330302 -1181049271 -1434176857 220508959 -1117991984 364187254 -651718654 736901654 1710787815 1962093859 1205401609 1308231229 -936221022 -877396198 452366876 1892364104 -214179895 -403855378 795090084 -996879954 1733917028 964979602 -1403564544 1035674878 -2048142334 -1228462059 618846595 -1663773976 -310741347 -43278961 -177974982 1923009473 -391685508 657225118 -770188906 -1434120350 309070973 -1048105135 -208746422 -2039601534 475438429 343029015 628824639 580838819 -149374017 1254838556 1560494206 57870752 -1778337926 -1533553196 1979872043 -1225763725 -1591239916 -1133750185 1916142466 -10161383 -1688784457 -2108409499 1603047133 460096708 -1931240815 299616094 -99935566 -647442597 715654673 1847126516 -26111646 -1485196342 -353968023 648224633 -967919157 467408605 1264390046 -826168929 128924349 -688292841 -640799176 -761737685 -1877196721 -195364748 353240802 943038215 -247233880 -2013075820 1744003240 1986451326 -1691738591 -33151317 1390430442 1582411988 -848976148 464284428 1360815965 -82248089 588919703 1692927003 -287793560 1314976978 -579039328 -836852823 1328195194 -1110878833 1110962756 1308611274 1037907333 -1349391814 -1351779334 -1604268387 -94031360 -1605821689 1195262023 -1773735757 -1843489338 -916244309 -1648320959 1497607943 1234273727 1931938868 1920973553 681717354 -975019998 1721960953 385027233 290379413 1065634754 1826270673 1541199397 1995251289 -873415208 -1486839965 1897495972 -1892565998 -1892818245 1022140733 45258586 1278907609 -852014983 129188411 -843710133 618781135 -1575589682 -137160519 -1653736690 2032979149 1164060029 -1631420422 923739977 1158192935 584394642 -1053214990 -591194559 -1960897352 -452257148 1715566322 -1108093329 -328982532 -721859334 1741818692 171687340 -1017859597 1892383332 -1219125521 819932593 -791606036 1740009977 -1531203817 -1762259407 1618472383 -904856842 -1797112672 1430686856 -1238439584 866663614 1095529209 -323777230 1684874485 -786114965 -371001512 -989688620 -1732009420 1690486440 -2140265500 4148963 -61683598 -840884610 -1712800186 806948556 -2045010904 1023272901 -1413117475 -608752070 1903676770 417493627 -1735301417 -678392609 2100973681 -1201216250 2011254070 311783795 -1014231724 1242127420 370443011 -462070815 -1506381963 -416131337 798731512 1816116429 -1418987911 -64609562 1866282501 1771214996 791347328 -727211799 1223661328 761871395 -181589000 610836742 124605191 1200983753 850709480 2134678923 -1877180474 -1238800815 -1555731308 -768303956 -892090297 75933611 1421207195 -589212947 1513602245 897500736 -1011414528 -242079810 -1356923851 1948868760 -1701010119 1267726432 -726302288 -1310881733 99373522 -1938049908 1687492598 -1223125396 115973795 -951533248 -929557570 691960670 1971924955 357003940 -921876387 -970618584 1697553089 1715348420 1328273650 -305875846 -1912480270 872432388 687831055 -221268189 -1839759746 -2041056499 442433525 -520091952 588232456 680999958 -836968909 -490773811 -123390173 94781451 -1982797133 -772496531 -493142572 1956714856 67849503 896970452 1340055243 -783863023 -722291238 1327819792 -1742270108 888581120 -1055689635 1922348042 1295092799 1825723440 -2025658282 665575844 -864828694 -1805944041 875736583 -57537630 1772849451 -2025474840 -2054572585 -1897740483 2090776662 1411147290 567172596 -2139652667 -329043979 206149812 -845729930 1824161146 2030255986 -1504888639 71047829 -314128048 1851575752 1963833077 612840445 1794301170 417598152 1558973940 97678137 -1801566539 -1091455462 -1502006069 768190441 1882618044 -2092997801 -996298411 975802670 -21265327 -640188908 1815836156 1962496689 -1211450817 1445889289 278120874 1147813354 -1822063381 -1091207588 -1077271879 -1144970500 -330159496 -1920452822 -1873119872 -1193978707 903921933 1119583714 -2037626740 1157903134 1776977387 -1104867608 -932644721 1275617335 1790458245 1604228095 1831934399 -2057975155 1718696765 708055445 1248917665 -1761948850 -1009293739 -1356706571 1215512607 403882929 1724631477 -661865715 1730655924 1622237485 1680794442 1171938124 1789596122 1832892250 191566381 1907515449 -1308473976 2054147344"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","312","0.4","20","0","12","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","0","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","597","774","28","216","-2","-1","78","122203","347","128216","133474","0","0","[1733 934 1129 1689 1217 2197 8899 1960 1400 1915 1883 1432 2898 11488 78 347 774 28 216 597 2040]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[78 347 774 28 216 597 2040]","26","0.22","0.46","0.25","2","62"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"143828","25","215","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131868","0","-1","-2","0","-2"
"143829","25","215","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131868","0","-1","-2","0","-2"
"143830","25","145","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127262","0","-1","-2","0","-2"
"143831","25","145","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127262","0","-1","-2","0","-2"
"143832","25","323","15.77821972217541","4.583626120567522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85144","0","85144","-1","0","-2"
"143833","25","323","15.77821972217541","4.583626120567522","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85144","0","85144","-1","0","0"
"143834","25","172","9","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137789","0","126848","-1","0","-2"
"143835","25","98","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131155","0","-1","-2","0","-2"
"143836","25","98","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131155","0","-1","-2","0","0"
"143838","25","152","3.1769058907384853","9.147793974733709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123858","0","-1","-2","0","-2"
"143840","25","107","20.021372852658548","10.7964284518395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","92265","0","134825","-1","0","0"
"143841","25","315","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132615","0","116448","-1","0","-2"
"143843","25","137","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133608","0","133608","-1","0","0"
"143845","25","263","13.074538483586787","8.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109110","0","-1","-2","0","-2"
"143847","25","244","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119608","0","-1","-2","0","-2"
"143848","25","244","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119608","0","-1","-2","0","-2"
"143849","25","28","11.572601879002477","9.361266300024976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130771","0","-1","-2","0","-2"
"143851","25","128","2.810370272669531","19.964365466008303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133770","0","133770","-1","0","0"
"143853","25","179","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118333","0","118333","-1","0","0"
"143854","25","179","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118333","0","118333","-1","0","-2"
"143855","25","90","21.311690981486898","20.916655664369777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127978","0","127978","-1","0","0"
"143859","25","180","19.666810842208054","21.075636293529755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","125363","0","-1","-2","0","-2"
"143860","25","180","19.666810842208054","21.075636293529755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125363","0","-1","-2","0","0"
"143861","25","31","14","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130278","0","-1","-2","0","-2"
"143863","25","352","22.88661519231948","21.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119000","0","121963","-1","0","0"
"143864","25","352","22.88661519231948","21.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119000","0","121963","-1","0","-2"
"143865","25","109","13.546083042002962","18.701876736476255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128793","0","-1","-2","0","0"
"143866","25","109","13.546083042002962","18.701876736476255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128793","0","-1","-2","0","0"
"143867","25","315","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124732","0","-1","-2","0","0"
"143869","25","69","22","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137927","0","-1","-2","0","0"
"143873","25","8","6.299963244204107","19.380031788592945","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130844","0","134885","-1","0","-2"
"143874","25","284","0.47526837958405865","15.87075032959467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73690","0","73690","-1","0","-2"
"143875","25","284","0.47526837958405865","15.87075032959467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73690","0","73690","-1","0","0"
"143876","25","152","12.865668742764997","17.3735244765013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124909","0","-1","-2","0","-2"
"143877","25","152","12.865668742764997","17.3735244765013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124909","0","-1","-2","0","0"
"143878","25","201","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130960","0","-1","-2","0","-2"
"143879","25","201","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130960","0","-1","-2","0","-2"
"143880","25","294","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97092","0","126549","-1","0","0"
"143883","25","6","1.2543415592118414","22.93426274441927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120918","0","120918","-1","0","-2"
"143884","25","122","16","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135412","0","-1","-2","0","-2"
"143885","25","4","13.906834158673622","19.968332653377715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121785","0","-1","-2","0","0"
"143886","25","4","13.906834158673622","19.968332653377715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121785","0","-1","-2","0","0"
"143889","25","228","21.71231561104517","9.171102265235795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124394","0","133382","-1","0","-2"
"143890","25","228","21.71231561104517","9.171102265235795","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124394","0","133382","-1","0","0"
"143891","25","232","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","52306","0","130191","-1","0","0"
"143893","25","186","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98161","0","98161","-1","0","0"
"143894","25","186","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98161","0","98161","-1","0","0"
"143896","25","236","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104042","0","104042","-1","0","-2"
"143897","25","138","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","125600","0","112431","-1","0","-2"
"143898","25","138","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125600","0","112431","-1","0","0"
"143900","25","43","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129395","0","-1","-2","0","-2"
"143903","25","333","5.914085502344079","15.019058717695314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132322","0","-1","-2","0","0"
"143904","25","333","5.914085502344079","15.019058717695314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132322","0","-1","-2","0","-2"
"143905","25","3","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130412","0","-1","-2","0","0"
"143907","25","173","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133248","0","-1","-2","0","-2"
"143908","25","173","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133248","0","-1","-2","0","0"
"143909","25","204","22.339370212317803","3.7780908812165928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138244","0","-1","-2","0","0"
"143911","25","150","18","11.803847577293366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122580","0","110546","-1","0","0"
"143913","25","152","20.694715627858912","8.170524071410739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132356","0","-1","-2","0","-2"
"143914","25","106","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117791","0","117791","-1","0","0"
"143915","25","106","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117791","0","117791","-1","0","-2"
"143917","25","81","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108638","0","127504","-1","0","0"
"143918","25","256","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134241","0","131755","-1","0","-2"
"143920","25","243","17.962426204066706","22.005270112603952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124589","0","-1","-2","0","0"
"143921","25","355","20.344040887794495","4.927699263743162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116380","0","123400","-1","0","-2"
"143923","25","354","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117564","0","-1","-2","0","0"
"143925","25","356","4.814139946349864","6.95858885441702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120826","0","-1","-2","0","0"
"143926","25","356","4.814139946349864","6.95858885441702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120826","0","-1","-2","0","0"
"143927","25","308","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88049","0","-1","-2","0","-2"
"143928","25","308","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88049","0","-1","-2","0","-2"
"143929","25","163","18.923717047227363","7.4369524403696445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137526","0","130768","-1","0","-2"
"143931","25","206","1.0546596788983074","20.9108535833075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133875","0","114700","-1","0","0"
"143934","25","36","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129761","0","-1","-2","0","-2"
"143935","25","36","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129761","0","-1","-2","0","-2"
"143936","25","212","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128901","0","107935","-1","0","0"
"143937","25","212","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128901","0","107935","-1","0","0"
"143939","25","83","9.025383198887463","13.699585474627451","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129981","0","-1","-2","0","-2"
"143940","25","254","1.3099064324934488","9.79490115346401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126095","0","121497","-1","0","0"
"143941","25","254","1.3099064324934488","9.79490115346401","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126095","0","121497","-1","0","0"
"143943","25","6","19","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132497","0","108316","-1","0","-2"
"143944","25","47","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126988","0","-1","-2","0","0"
"143946","25","355","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124937","0","-1","-2","0","0"
"143947","25","355","20","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124937","0","-1","-2","0","0"
"143948","25","164","18.77930562904457","11.64469960207537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129860","0","91807","-1","0","0"
"143949","25","164","18.77930562904457","11.64469960207537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129860","0","91807","-1","0","0"
"143950","25","349","13.756247078598737","7.687662118610285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128124","0","128124","-1","0","-2"
"143951","25","349","13.756247078598737","7.687662118610285","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128124","0","128124","-1","0","0"
"143952","25","202","10.38090109876132","16.092242181498182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136381","0","-1","-2","0","0"
"143953","25","82","0.5595080825900773","18.136399633879876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131709","0","-1","-2","0","0"
"143954","25","82","0.5595080825900773","18.136399633879876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131709","0","-1","-2","0","-2"
"143957","25","22","3.74606593415912","13.27183854566788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122260","0","122260","-1","0","-2"
"143958","25","22","3.74606593415912","13.27183854566788","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122260","0","122260","-1","0","0"
"143959","25","278","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124952","0","-1","-2","0","0"
"143961","25","16","19.929461490719003","11.728831871568232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134826","0","-1","-2","0","-2"
"143962","25","320","8.358185854701905","22.49066664678467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128761","0","113522","-1","0","-2"
"143963","25","320","8.358185854701905","22.49066664678467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128761","0","113522","-1","0","-2"
"143964","25","114","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121185","0","-1","-2","0","0"
"143969","25","82","0.5595080825900773","18.136399633879876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127616","0","127616","-1","0","0"
"143970","25","82","0.5595080825900773","18.136399633879876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127616","0","127616","-1","0","-2"
"143973","25","194","10.85501535720433","22.386155558412046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126610","0","110796","-1","0","-2"
"143974","25","194","10.85501535720433","22.386155558412046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126610","0","110796","-1","0","0"
"143975","25","83","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123525","0","-1","-2","0","-2"
"143976","25","83","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123525","0","-1","-2","0","0"
"143977","25","1","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124035","0","-1","-2","0","0"
"143979","25","144","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116519","0","116519","-1","0","-2"
"143980","25","144","7","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116519","0","116519","-1","0","0"
"143981","25","122","4.784384769251408","10.760645886134355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126228","0","126228","-1","0","0"
"143983","25","273","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126414","0","-1","-2","0","-2"
"143984","25","273","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126414","0","-1","-2","0","0"
"143987","25","66","-0.29681813536097934","10.101049646137007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124083","0","124083","-1","0","-2"
"143989","25","267","22.48828240287525","22.37434785644154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119467","0","118890","-1","0","0"
"143990","25","59","15.546605693956362","8.550730437893026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121163","0","-1","-2","0","0"
"143991","25","59","15.546605693956362","8.550730437893026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121163","0","-1","-2","0","-2"
"143992","25","238","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127233","0","127233","-1","0","0"
"143993","25","238","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127233","0","127233","-1","0","-2"
"143994","25","220","15.786061951567302","17.169777784405106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115789","0","124469","-1","0","0"
"143996","25","261","1.3725195503391006","20.62317690487693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122853","0","122853","-1","0","0"
"143997","25","261","1.3725195503391006","20.62317690487693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122853","0","122853","-1","0","-2"
"143998","25","261","16.085384211523536","8.662693220120403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118627","0","-1","-2","0","-2"
"144000","25","104","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124927","0","-1","-2","0","0"
"144001","25","104","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124927","0","-1","-2","0","0"
"144002","25","229","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130547","0","130547","-1","0","0"
"144003","25","229","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130547","0","130547","-1","0","0"
"144006","25","25","13.648800879147702","21.96938565740314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132731","0","-1","-2","0","-2"
"144007","25","25","13.648800879147702","21.96938565740314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132731","0","-1","-2","0","0"
"144008","25","47","7","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","125750","0","-1","-2","0","-2"
"144011","25","45","6.435028842544389","18.435028842544405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116559","0","106032","-1","0","-2"
"144012","25","358","20","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130923","0","-1","-2","0","-2"
"144015","25","160","22.762221576582363","4.663381171355006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128050","0","-1","-2","0","0"
"144017","25","91","18.59369576102743","14.174364775759178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127898","0","-1","-2","0","-2"
"144018","25","164","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136101","0","-1","-2","0","0"
"144019","25","264","13.054781046317274","19.954715367323445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94447","0","94447","-1","0","0"
"144020","25","264","13.054781046317274","19.954715367323445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94447","0","94447","-1","0","0"
"144021","25","218","3.91822197823894","16.198010777848214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122290","0","-1","-2","0","-2"
"144022","25","218","3.91822197823894","16.198010777848214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122290","0","-1","-2","0","0"
"144023","25","352","22.88661519231948","21.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129555","0","-1","-2","0","0"
"144025","25","306","0.10081306187557693","17.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135887","0","-1","-2","0","0"
"144026","25","120","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121177","0","112394","-1","0","-2"
"144027","25","120","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121177","0","112394","-1","0","-2"
"144031","25","288","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116023","0","123876","-1","0","0"
