"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:07:125 -0700"

"RANDOM STATE"
"0 0 -1727483681 385 0.5855367733206 false 486100048 -1936104202 1693729728 -2004215761 -1217486956 542714027 2072603767 -1157389136 1514856580 -39590439 1922285962 -1256094012 -1589693350 -725107196 -2107224891 -1480824279 -1119473097 -1916831743 16484431 1901671166 -85992077 -1886992192 -90657742 -224125749 -588878640 1963835396 258234960 -1653969522 437812199 761590677 621958508 -162638080 617747594 523231134 -3218819 686291559 792128363 1510770272 893601941 1570834224 1551738707 1907542029 1566334261 -1411948330 2103582852 535398616 1695338648 845242705 -1905896182 -1688609283 -1120002094 1815174664 4402894 1655341995 222356222 -23716454 790865634 -1225173423 -1666737626 441800976 -1742018101 -1447844943 544604021 110859174 45700159 -1930852759 1925232075 492046598 1783949229 1289507611 -1691597141 2006898537 534599223 1831284150 -882237743 606206804 -209847541 -1199140021 -1778045974 -613252576 -1140539346 1880477058 1988508971 -210862265 -682767280 637620232 1408867840 -917313557 1810757805 724878650 -1135265693 -997034636 1941183037 -1711253051 427327456 1289195620 1670204647 -1993236267 336904415 -1108300852 1185262631 960338435 1056202477 -75974443 -1760485883 1919642709 -795278994 -607105174 -1659520824 1787473601 1966265388 -693480938 -2028104564 1807331251 1223796438 -186463540 1882964524 -1406276618 1428876840 -1956046274 -1130278327 1393670014 -1502029423 2072878552 -522025496 -485894966 -1210403972 -1864967702 176210561 1499473093 1083778099 -1754737961 353925046 -1098724790 -382189471 1449411411 -1722911194 -1799886815 530157833 1943655681 1657933051 -1162879472 653901932 760354781 2066489292 616837078 -134920978 -1251975498 732306470 716604203 299361187 48102138 -1132601768 -781283713 -1953592921 -702837775 609800809 -1855511160 -1089212604 -812417930 504405718 248021295 -315771742 1173001233 -1922832824 332190110 -1456120162 -958858476 874184027 1459803937 1416784323 -57910254 1674188882 1694203916 -928147196 2125727838 435944790 1614232289 1927201147 -314003889 -1472904393 854782795 -777845551 -887892921 -543914961 979640122 228670781 -1500057579 -537627492 1188570758 -204455713 726520029 -1462067081 -1615351676 1621395746 -485391204 1335019339 -1908474969 307788634 -1243584737 -1715737658 1123253790 1701788917 1485927670 495256719 1357419907 -1077307368 -1963472392 -1871765785 1682756924 -1297413897 -1006389048 364090239 -701462915 2063899792 -101595513 -1912843395 -605066579 632521974 135008871 -988047061 651008653 -1718741030 41343951 1849839183 -1452481272 -620887308 -1294659448 1496484195 423265488 270140935 -1850994473 144518886 866402483 1948778242 1955957451 6753005 1248362917 -414961090 -381419308 1988825102 356135534 1540224302 -1719015569 1769852122 -1488419703 -318722949 493437176 577897623 622415091 -1867082493 -358712656 -43281637 1771693261 703002140 -1630131235 1306477544 1055790731 862386303 1724029953 -1010741501 -1258326822 876420837 -1253397618 2114799883 -742165730 -940510673 826023731 2139833865 1623408709 1078672843 -1235738105 848086904 -1847509541 -1605898769 687900941 1902907278 1865076276 1220757516 -789903744 235389820 -1690903868 -1159625267 64081207 -1999838025 353735435 -200786234 -933847892 -1558436121 -932936624 1741347448 809627579 -158993053 1287274352 -883153207 767051716 2107283281 68991035 -603706488 -1846366453 -1741603557 -1550429509 -1301006929 817226126 2040620776 -1713053874 1697536528 -808785735 1695312848 1185269125 953949748 -290809271 221664954 -931618726 762492175 -934565548 -313554769 1026999931 292559212 1130336233 -1160038540 258856383 -1103122024 116294891 1062648966 -1934060075 1495803437 -1416668842 1764750653 918266631 1670329101 1104557686 991164304 811427597 -463091692 -578473959 -1529888400 178933067 -1245790054 -532524419 1977804869 -1448071494 1071662147 1288755495 -1740824281 -1948874148 604670374 1297716965 501163998 1805526580 -1666547208 654303986 1121838489 -1056266846 1466672740 2113503046 -1806707379 2146630081 -793784707 1371589224 1545695559 -1474911020 -1790693778 1174598153 1523353228 1812661237 903935305 815218810 -1022710204 1252832054 2041364669 -259463050 -4333455 -1106732990 -1810478158 -1678286666 944764324 758574557 -1213246725 1108204078 337579646 -325150484 452107218 1518248285 -2020441420 782414709 979744524 530735365 -1319248239 824727411 251003068 -658290045 -1914233103 -1015157647 -1711115694 -641047826 1216257394 -1428950645 -1877618437 1585748215 -975503819 -1985798484 1564391560 -822421804 242534792 -592359656 1306196688 -2060754660 -1565521813 1181489950 1240963447 45304456 -893215443 1413357631 -1908525293 -78720143 -329849111 -831064761 280670727 701096021 2006805675 587884725 -316950881 -1761849828 1024850011 1431238225 1255877921 -441913035 -1784618961 -13422678 1198795206 1150312759 877367477 1304077835 -2122585916 -1556975315 1465405128 2025915100 -965155401 -521368107 -235769510 -2992747 189432105 492537378 -292471831 1913747633 1296133966 -1547732210 -717414354 1813467061 -1046394233 -721203694 -2085605636 -2116339035 -476694010 104507933 -1394343361 302154249 1860601734 -397723797 -1047695037 1501373589 1475660912 -694154714 -498519658 -1699650407 -395548738 1081153021 1476743362 -2109462903 56354234 1176712400 -816832569 -1529958919 -1807441645 807343280 -1080032096 -731250541 646680197 284252597 1856858510 646748620 1074175197 -1922502062 790122576 -1078336059 252051829 1673774037 1812048282 -1957222757 833794898 1896398684 -283434511 -1663994809 2126367718 1424526355 489109390 2058561516 1165496987 1059523873 -1699020243 -730926443 179926427 286370756 269028929 -1681815974 171817187 731509109 1369527822 -348861246 -154704302 544788414 -993482458 -860516918 5253316 -705557774 -48204901 -336188086 -683276407 -1023152147 105281611 -110389224 -994340419 -182798376 1127265223 1133515034 -241803543 -1476568488 -398337191 -1941331750 -1138194217 1020726535 1800207273 -872986057 373952574 1573306479 1276991590 -557129573 1568043449 221976968 -1921375017 -976048630 -1087860786 -1898345600 1320183932 1586755342 347152006 -1688866695 -2016825579 1925626246 -85727490 337014059 -255364567 916547067 1293363494 -78380736 974952199 -1302687 565836998 -259930334 1664221011 -2113310158 717386365 34220927 671008565 568028355 -951384936 -1142111142 1280794905 -818922103 -1055405045 1062700235 -984031546 959904303 -674890218 -1907433627 350512169 -1924283788 -9215121 662728886 -49575313 -609632492 125873955 326180803 -501954282 -1459788003 2009236531 1105131100 1139707611 906540600 -1136663478 1930276346 1034816708 280403008 508427865 535005408 -706577592 919322012 1413414294 725654083 409405562 986613935 1862491372 2103871661 1329802004 -989928778 -570468022 -200993857 -1465863813 -1615511814 -1081091023 -1751582966 1606527111 1489671283 -484393278 784960525 9818190 1836519941 400392263 -1196378171 983105834 -86450429 814270594 100809562"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","312","0.4","20","0","12","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","497","676","32","186","-2","-1","87","112638","290","117301","119124","0","0","[1520 847 1019 1462 1045 1948 7841 1667 1219 1693 1653 1257 2494 9983 87 290 676 32 186 497 1768]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[87 290 676 32 186 497 1768]","26","0.22","0.46","0.25","1","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"124355","25","172","15.595492017997458","9.844776615351137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94604","0","94604","-1","0","0"
"124356","25","331","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114229","0","114229","-1","0","0"
"124357","25","331","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114229","0","114229","-1","0","-2"
"124358","25","298","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117391","0","-1","-2","0","0"
"124359","25","298","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117391","0","-1","-2","0","0"
"124362","25","52","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108570","0","-1","-2","0","0"
"124363","25","52","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108570","0","-1","-2","0","-2"
"124364","25","92","23.989034886343713","10.371809059354987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105957","0","-1","-2","0","-2"
"124365","25","92","23.989034886343713","10.371809059354987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105957","0","-1","-2","0","-2"
"124368","25","311","19.452904197772273","16.56059028990507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122306","0","96068","-1","0","-2"
"124370","25","265","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88912","0","-1","-2","0","0"
"124371","25","17","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92901","0","120387","-1","0","-2"
"124373","25","336","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112435","0","112435","-1","0","0"
"124374","25","336","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112435","0","112435","-1","0","0"
"124375","25","0","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114693","0","120106","-1","0","0"
"124377","25","332","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106623","0","106623","-1","0","0"
"124378","25","332","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106623","0","106623","-1","0","-2"
"124381","25","144","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110872","0","-1","-2","0","0"
"124384","25","93","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110519","0","106525","-1","0","0"
"124386","25","11","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112124","0","99220","-1","0","-2"
"124388","25","93","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114922","0","109603","-1","0","0"
"124390","25","167","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103252","0","-1","-2","0","0"
"124393","25","105","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99478","0","121762","-1","0","-2"
"124394","25","243","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120590","0","-1","-2","0","-2"
"124396","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104493","0","104493","-1","0","0"
"124397","25","186","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106827","0","117198","-1","0","0"
"124398","25","186","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106827","0","117198","-1","0","-2"
"124401","25","97","21.888820083791067","11.314730411109847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112324","0","112324","-1","0","-2"
"124402","25","97","21.888820083791067","11.314730411109847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112324","0","112324","-1","0","-2"
"124403","25","120","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74027","0","112486","-1","0","-2"
"124404","25","120","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74027","0","112486","-1","0","-2"
"124405","25","274","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105798","0","-1","-2","0","0"
"124407","25","23","11.47023579884983","23.887067948334153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115363","0","115363","-1","0","-2"
"124410","25","213","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113421","0","112062","-1","0","-2"
"124412","25","99","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114310","0","-1","-2","0","-2"
"124415","25","138","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107235","0","107235","-1","0","-2"
"124416","25","138","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107235","0","107235","-1","0","0"
"124417","25","110","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103455","0","122744","-1","0","0"
"124419","25","194","23","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107569","0","99266","-1","0","0"
"124420","25","194","23","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107569","0","99266","-1","0","-2"
"124421","25","201","3.3412166559110936","12.863454455536385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111493","0","119840","-1","0","-2"
"124422","25","201","3.3412166559110936","12.863454455536385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111493","0","119840","-1","0","-2"
"124423","25","173","18.974954747241185","5.059630786869422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110949","0","-1","-2","0","-2"
"124425","25","106","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116615","0","116118","-1","0","-2"
"124426","25","106","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116615","0","116118","-1","0","-2"
"124427","25","140","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121974","0","-1","-2","0","-2"
"124428","25","284","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112152","0","112152","-1","0","0"
"124429","25","284","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112152","0","112152","-1","0","-2"
"124430","25","47","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114482","0","-1","-2","0","-2"
"124431","25","47","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114482","0","-1","-2","0","0"
"124432","25","39","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110653","0","104167","-1","0","-2"
"124433","25","39","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110653","0","104167","-1","0","-2"
"124434","25","297","12.574229824832848","18.104059952915946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100347","0","116787","-1","0","-2"
"124435","25","297","12.574229824832848","18.104059952915946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100347","0","116787","-1","0","0"
"124436","25","305","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103103","0","103103","-1","0","-2"
"124437","25","305","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103103","0","103103","-1","0","-2"
"124439","25","91","1.0688770075404517","16.535430139502434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86718","0","86718","-1","0","0"
"124440","25","339","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98798","0","98798","-1","0","0"
"124441","25","339","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98798","0","98798","-1","0","-2"
"124442","25","244","8","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112711","0","112956","-1","0","-2"
"124444","25","110","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115308","0","-1","-2","0","0"
"124445","25","110","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115308","0","-1","-2","0","-2"
"124448","25","109","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100569","0","100569","-1","0","0"
"124449","25","109","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100569","0","100569","-1","0","0"
"124450","25","70","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90137","0","90137","-1","0","-2"
"124451","25","70","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90137","0","90137","-1","0","0"
"124452","25","316","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102784","0","102784","-1","0","0"
"124453","25","316","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102784","0","102784","-1","0","-2"
"124454","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120948","0","-1","-2","0","-2"
"124455","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101011","0","101011","-1","0","-2"
"124456","25","311","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101011","0","101011","-1","0","0"
"124460","25","70","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102411","0","83307","-1","0","0"
"124461","25","122","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87560","0","87560","-1","0","-2"
"124463","25","186","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108837","0","108837","-1","0","0"
"124464","25","186","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108837","0","108837","-1","0","0"
"124467","25","26","15.698173564033658","16.174310869276244","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102323","0","-1","-2","0","0"
"124470","25","33","10.991029385165302","28.22537624739967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109667","0","109667","-1","0","0"
"124471","25","139","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119568","0","119568","-1","0","-2"
"124472","25","266","13.034103296362455","9.023409367582254","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121565","0","93741","-1","0","-2"
"124473","25","156","16.253893144606394","17.691636338859183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104270","0","111978","-1","0","-2"
"124477","25","10","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110976","0","-1","-2","0","-2"
"124478","25","10","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110976","0","-1","-2","0","-2"
"124481","25","239","18.57133079719155","14.939847700359783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117909","0","-1","-2","0","-2"
"124482","25","239","18.57133079719155","14.939847700359783","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117909","0","-1","-2","0","0"
"124483","25","157","11.125849027914185","20.63596117238049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106301","0","106301","-1","0","0"
"124485","25","176","15.976590632417746","4.0341032963624635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96812","0","96812","-1","0","-2"
"124486","25","176","15.976590632417746","4.0341032963624635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96812","0","96812","-1","0","-2"
"124487","25","131","18.565934123118822","18.81517359413288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112327","0","-1","-2","0","0"
"124491","25","208","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96796","0","112992","-1","0","0"
"124492","25","208","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96796","0","112992","-1","0","-2"
"124495","25","203","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110522","0","110522","-1","0","-2"
"124496","25","203","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110522","0","110522","-1","0","-2"
"124497","25","106","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107750","0","107750","-1","0","-2"
"124498","25","106","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107750","0","107750","-1","0","-2"
"124500","25","239","20.85682509087254","10.304505026169299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97537","0","-1","-2","0","-2"
"124501","25","352","9.747442091359401","16.91241261867414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104413","0","104413","-1","0","0"
"124502","25","352","9.747442091359401","16.91241261867414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104413","0","104413","-1","0","0"
"124503","25","30","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103413","0","103413","-1","0","-2"
"124504","25","30","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103413","0","103413","-1","0","0"
"124505","25","331","14.66709417729028","19.620816778533346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113587","0","113587","-1","0","0"
"124506","25","331","14.66709417729028","19.620816778533346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113587","0","113587","-1","0","-2"
"124507","25","336","14.898950353863011","23.70318186463902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110480","0","110480","-1","0","-2"
"124508","25","336","14.898950353863011","23.70318186463902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110480","0","110480","-1","0","0"
"124510","25","320","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111853","0","112346","-1","0","0"
"124512","25","333","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78302","0","78302","-1","0","0"
"124513","25","64","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105748","0","54711","-1","0","0"
"124514","25","64","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105748","0","54711","-1","0","0"
"124519","25","214","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111073","0","111073","-1","0","-2"
"124520","25","214","24","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111073","0","111073","-1","0","0"
"124522","25","43","11","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107675","0","-1","-2","0","0"
"124523","25","161","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111481","0","111481","-1","0","-2"
"124525","25","295","14.936922129633505","11.226182617406984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116935","0","109538","-1","0","0"
"124526","25","295","14.936922129633505","11.226182617406984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116935","0","109538","-1","0","-2"
"124527","25","355","12.954131087028102","23.954336377100944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118783","0","109219","-1","0","-2"
"124528","25","207","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109781","0","109781","-1","0","-2"
"124529","25","207","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109781","0","109781","-1","0","-2"
"124530","25","94","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120735","0","-1","-2","0","0"
"124531","25","231","13","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121081","0","-1","-2","0","0"
"124533","25","185","10.128442572523419","9.038053019082547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104104","0","104104","-1","0","-2"
"124534","25","56","13.630387059545885","19.27384536912611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114853","0","95696","-1","0","0"
"124535","25","56","13.630387059545885","19.27384536912611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114853","0","95696","-1","0","0"
"124536","25","250","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116121","0","116121","-1","0","-2"
"124538","25","217","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109614","0","108505","-1","0","-2"
"124541","25","315","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119002","0","104560","-1","0","0"
"124542","25","244","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108346","0","-1","-2","0","-2"
"124543","25","244","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108346","0","-1","-2","0","-2"
"124544","25","90","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114363","0","-1","-2","0","-2"
"124545","25","90","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114363","0","-1","-2","0","-2"
"124546","25","307","8.416373879432488","27.221780277824593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97281","0","-1","-2","0","0"
"124547","25","307","8.416373879432488","27.221780277824593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97281","0","-1","-2","0","0"
"124552","25","323","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110953","0","110953","-1","0","-2"
"124554","25","39","16.293203910498377","5.771459614569706","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117468","0","-1","-2","0","-2"
"124556","25","74","9.341448830951421","20.685835048889007","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69064","0","69064","-1","0","0"
"124557","25","98","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96841","0","108837","-1","0","-2"
"124558","25","98","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96841","0","108837","-1","0","0"
"124559","25","259","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113313","0","-1","-2","0","-2"
"124560","25","259","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113313","0","-1","-2","0","0"
"124561","25","98","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118638","0","-1","-2","0","-2"
"124562","25","48","0.9194582064083117","16.61366562750345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112518","0","-1","-2","0","0"
"124564","25","298","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114626","0","117606","-1","0","0"
"124565","25","298","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114626","0","117606","-1","0","-2"
"124566","25","94","14.995128100519647","17.86048705251175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109196","0","109196","-1","0","-2"
"124568","25","274","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107875","0","107875","-1","0","0"
"124570","25","265","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107899","0","93471","-1","0","0"
"124571","25","265","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107899","0","93471","-1","0","-2"
"124573","25","277","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115353","0","72875","-1","0","-2"
