"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:30:473 -0700"

"RANDOM STATE"
"0 0 -1727483681 467 0.013436397061905404 false 419487241 -298134380 186057180 -965230471 1308509884 -69955770 -1923308725 982538104 -1451628092 -1844982585 31684302 1961587312 1323547565 1085011910 1799011899 -504739362 398379845 822541361 511280236 1394647007 -1228556779 -1582150091 1901267495 1766111342 -1878702932 -988282763 -1278255354 1140624645 248292676 -850489501 -2092282310 -1381537965 417883549 1967907536 -263334410 -1626988476 -1223240717 635400828 -249690792 1926167668 541692615 633982535 1034918628 839791021 -1545442528 -1494267274 1345662903 1643372931 -366091876 -1462418087 1687619141 -1826334519 375263600 550214888 -1852337969 -2026069082 -306981577 -1010131471 1453965356 -767200212 -126649256 -289445455 -1295801892 906220856 126696277 -1088575602 -894887614 -1045841212 -1443884497 -1656257220 1381677895 -1992297551 1648941711 1403525102 406757827 327482933 -1452336220 -1767223467 1735595445 1613731370 1262998955 1569310586 -1205497609 -374176132 2025975038 -1238729270 1730128488 829232267 1430410255 927960316 -1066646390 1262983943 1268905781 -2116535485 93754329 788098340 2033650666 -792821005 -192872568 909658573 1397618662 928997544 2116292302 2080513330 71883575 -609633369 -493087828 733003172 -1257058141 -1026228390 459173346 1427881906 -767976617 1377489832 -1378215184 1331449217 -742710740 869608374 -18172913 1550427140 524951214 -1215661263 -32957217 1543942533 223662985 1916607025 -772655496 -530899403 -576875317 -1594032378 -1828353907 1777465279 803509059 215122476 2107659151 -773690191 -32596053 -73345469 565821275 -529480961 879005612 -1665774077 -178928749 -1856525409 1153103930 -831153963 -2047592826 -731207515 -1596401572 -1863181248 1438669116 -1656932676 338101426 -2001546368 319366361 -787543704 -485059139 1437049474 -817171722 -334415236 -848938914 1332342662 1397973889 -256001030 -1728622151 1570209922 1677799756 -1555813890 -549271599 1319732497 -130827483 -334022346 -2014090125 -1107293459 -242379619 -324961887 -192101081 2033031370 552858453 -764891146 -1011103426 1084647668 -583778544 -397467197 -239911612 -231122343 685846267 107508657 -833316303 -785674773 1126782671 -278282391 1200566699 866230042 -51499867 -1132494579 211308118 -1664905646 1314460503 750911782 -743738017 -837706700 915457832 -1897352937 -1922739780 87315216 -345304918 -959024339 650836213 1707854897 -1361430665 -1193268805 -609071910 1054116959 1737010655 2053364809 -1784143779 -989282899 428935471 -2052636894 1949486151 -382060032 825617611 -1126418804 -574933348 -1962100217 -658299964 1632674947 244488850 -671211359 1540510346 -552297808 -870278514 -177291269 -477765419 -1890382088 -2095888513 1529429403 1178695442 191330722 -1129202065 -1575558228 -264437733 -1940020511 -677125571 -750913837 90234235 -1914718889 -139966697 447584682 -1893983027 -347580154 2125540308 374856558 1581792261 637547176 -201829093 441902618 1465927917 -1821708077 533410221 -1549854364 -1211627692 734606200 439518474 -1328417515 485819203 -1512033049 919249048 -2092183646 -1657948760 1905882539 1231211383 -260208072 -1203586405 1258758421 1203814761 -1675442629 1804540651 852561187 692911374 -702622846 -1833990380 -957350205 -626585167 212347253 -1603351780 777750653 -1672904703 -2058208350 708011872 -1226806203 1823974783 1972446211 297467595 1540514592 1171697471 1969951118 -231291108 1212499606 1379332139 1560360161 -2043677697 2056915063 1782628436 -149697138 1407228912 1814651288 1043732665 293146598 803957565 -1274296215 700191237 653481575 1238827114 -345240044 348273094 85291197 1786253115 -1331021258 1048845145 -1522728465 920204647 -1865805827 323991744 -499259461 1438927199 -644913328 -2117289277 -48184210 -1599861085 -412327124 1413940445 2112576114 -116362349 -1722284476 -316378007 -2032524307 -1988127168 -829870966 -1547012414 -1554047820 543248012 -1499282410 -1038766891 1607728052 874392567 -2046472372 278319076 1354035690 -1915093293 656780676 19901163 -571861487 584427018 -1260046607 -15092016 940488846 854001800 -1934832133 1601404926 1721171262 1953990069 -537836376 1595795471 1550218809 199828298 -1329933813 1781340764 931175258 -517038828 -1924663116 -1368170883 1296129996 1524789010 1715746779 996764213 -1590786193 -777448115 1040275374 -824791601 158934651 -357760443 -2036622019 -1153360962 353522022 -1776254307 363740898 675510771 -226841241 730834038 236870462 -1320548175 -719958367 450056528 -1887721765 1338473599 -1356409038 -770295487 2095265129 193284939 -2084335442 1948191482 917965994 1417635396 -463285007 -400489869 -1994881903 -586802566 1329056644 1242800514 -470915365 616542565 -2008005981 -174091665 -295215650 -632089941 488077337 498715825 624884347 -52285763 1493717920 -629876691 -771808972 1178950518 -430261585 701261911 -1551357888 1540434238 958177715 1152428883 1307644076 -2102806301 -1601042044 1513179121 1636592889 1343881523 1617644589 -192261457 -8283969 -27318649 -54227851 1863578861 -143639381 57045109 515297948 -1147175684 -1193342590 -1244081880 1103202337 -329344068 1970834077 -1330421631 1919870401 -1810333187 868097241 -102950805 764149650 -1260628387 1877012839 133686154 -122720075 -1647481886 1324862816 709242470 -3318296 110493799 -1773228804 -1294948291 850565613 1967776882 -2105333528 707484716 132810515 -1004191676 2051623629 240953888 602708907 -847420354 -65032788 1774092918 -723154393 1864825161 -698327679 940909936 -1339581305 -137598578 469128936 1246087486 -200502011 1959925363 -1459252406 -934032932 1018477693 -481352959 -1578095494 -518591493 -356246928 -748688673 -1656851750 -71721023 -1509557732 -610118211 1319575828 469864304 -2028575871 -278124919 -427900676 2046749050 1365837554 1500000139 -54912530 323525479 -1639980589 61121556 1009098468 570251865 -672242852 -1352415907 -2125148507 940289597 -1443313048 1971417728 1208251117 -2008614825 912779494 -717141664 -299259242 401487250 740039377 -1894438185 -459437249 -273316457 1027033740 1953260761 -1152819974 951095279 370358101 -2120483144 -1094522099 556504309 1745053693 -1169267288 1433087278 251259489 1170351549 -1842347315 -1136430540 188618807 -417005857 1099975048 -1910703496 -2033752145 1786896113 -1884238425 -63085130 1638777463 1493252922 492868721 -236979309 -2117992074 -2027482099 -211505201 871131178 -1484366860 961322044 -961426389 -1493126746 -2137522674 -1138289967 -1616332156 -1468913438 -361180398 1523075050 -1897140206 440796758 -1588634355 -541086496 2062775314 1148739448 -1103719364 1154061008 198088667 1453730952 821418602 1503391001 -975179186 1974673066 896546781 804336954 514036545 -986007589 1853746854 -1097635053 -1815670036 1491308574 1452254867 -1192541140 -1905431166 698312170 -616661578 767325895 1689565918 2108834142 -956888394 406737618 -1738583494 928175228 1239422347 1478605576 -771632656 1355715654 -13565901 -146163811 1232197349 371087164 -836457962 -673377745 895449236 467529160 338115449 -732477326 1936368362 -632314972"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","312","0.4","20","0","12","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","454","614","29","157","6","-1","70","100126","250","109537","108373","0","0","[1352 779 946 1337 986 1775 7175 1586 1060 1570 1486 1130 2316 9148 70 250 614 29 157 454 1574]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[70 250 614 29 157 454 1574]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"118798","25","269","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107599","0","109540","-1","0","0"
"118799","25","237","11.097282616709482","18.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101590","0","-1","-2","0","0"
"118800","25","237","11.097282616709482","18.919692544804644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101590","0","-1","-2","0","-2"
"118802","25","2","24.314095470322506","6.994517443171867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109537","0","109537","-1","0","-2"
"118803","25","238","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88337","0","88337","-1","0","0"
"118804","25","238","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88337","0","88337","-1","0","0"
"118805","25","273","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112026","0","96981","-1","0","0"
"118806","25","121","27.85750951053169","18.274428876349166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106955","0","106955","-1","0","-2"
"118807","25","121","27.85750951053169","18.274428876349166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106955","0","106955","-1","0","0"
"118808","25","218","17.98467769535916","22.337966396095712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110526","0","-1","-2","0","-2"
"118809","25","218","17.98467769535916","22.337966396095712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110526","0","-1","-2","0","0"
"118810","25","189","8.184179629275839","31.221609869287516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103740","0","-1","-2","0","-2"
"118811","25","189","8.184179629275839","31.221609869287516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103740","0","-1","-2","0","0"
"118812","25","340","2.5797985667433068","31.39692620785909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107622","0","103528","-1","0","0"
"118814","25","216","17.912473676127863","21.268386699918388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","67330","0","67330","-1","0","-2"
"118816","25","317","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110148","0","110148","-1","0","0"
"118817","25","317","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110148","0","110148","-1","0","-2"
"118818","25","110","15.629799764836521","26.162717959372017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102321","0","102321","-1","0","0"
"118820","25","82","23.883216824898852","30.670077211520777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97631","0","-1","-2","0","-2"
"118821","25","82","23.883216824898852","30.670077211520777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","97631","0","-1","-2","0","0"
"118822","25","80","14","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93285","0","93285","-1","0","0"
"118823","25","80","14","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93285","0","93285","-1","0","0"
"118824","25","201","22.566528201818798","21.265678294011195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108175","0","-1","-2","0","0"
"118826","25","257","22.1537796112886","28.650293673936808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109420","0","-1","-2","0","-2"
"118827","25","257","22.1537796112886","28.650293673936808","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109420","0","-1","-2","0","-2"
"118828","25","40","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106617","0","-1","-2","0","-2"
"118829","25","40","11","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106617","0","-1","-2","0","0"
"118830","25","268","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106913","0","106913","-1","0","-2"
"118831","25","268","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106913","0","106913","-1","0","-2"
"118832","25","66","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115072","0","-1","-2","0","0"
"118833","25","172","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78803","0","78803","-1","0","-2"
"118834","25","172","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78803","0","78803","-1","0","0"
"118836","25","26","18.77916623223352","26.552089067786195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105316","0","-1","-2","0","0"
"118837","25","127","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100698","0","-1","-2","0","-2"
"118838","25","127","31","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100698","0","-1","-2","0","0"
"118840","25","175","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109124","0","-1","-2","0","0"
"118842","25","210","17","17.339745962155625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109769","0","109769","-1","0","0"
"118844","25","313","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107550","0","79863","-1","0","0"
"118845","25","313","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107550","0","79863","-1","0","0"
"118847","25","184","20.441948210047002","32.019487597921405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104799","0","104799","-1","0","0"
"118848","25","234","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109109","0","109109","-1","0","-2"
"118849","25","234","31","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109109","0","109109","-1","0","0"
"118850","25","330","13","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102285","0","-1","-2","0","-2"
"118851","25","330","13","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102285","0","-1","-2","0","-2"
"118854","25","350","17.65601345162311","18.303761130453488","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106751","0","-1","-2","0","-2"
"118855","25","102","27","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108461","0","108461","-1","0","0"
"118856","25","102","27","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108461","0","108461","-1","0","-2"
"118857","25","61","1.3700561928121373","32.302525063202395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88161","0","-1","-2","0","0"
"118858","25","61","1.3700561928121373","32.302525063202395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88161","0","-1","-2","0","0"
"118859","25","275","21","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100510","0","100510","-1","0","-2"
"118860","25","275","21","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100510","0","100510","-1","0","0"
"118861","25","72","14.841575243341914","33.384728829912156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111049","0","96079","-1","0","0"
"118865","25","296","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107154","0","72425","-1","0","-2"
"118869","25","253","19.131085732110893","14.122884885831791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94429","0","92114","-1","0","-2"
"118871","25","310","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110394","0","-1","-2","0","-2"
"118873","25","81","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100482","0","-1","-2","0","-2"
"118874","25","160","27.38819437577912","8.766454963495914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109315","0","110991","-1","0","-2"
"118879","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91298","0","91298","-1","0","-2"
"118880","25","240","10","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91298","0","91298","-1","0","-2"
"118881","25","239","9.142490489468312","18.274428876349166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103065","0","-1","-2","0","-2"
"118883","25","30","11","30.660254037844375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110700","0","-1","-2","0","0"
"118884","25","30","11","30.660254037844375","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110700","0","-1","-2","0","0"
"118885","25","314","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100112","0","100112","-1","0","0"
"118888","25","29","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93011","0","93011","-1","0","-2"
"118890","25","347","14.300587347873616","30.692440777422803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106422","0","-1","-2","0","-2"
"118891","25","268","11.096624835350116","26.933622772513864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111106","0","-1","-2","0","0"
"118893","25","337","13.403915173235964","31.251106775953662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94412","0","-1","-2","0","0"
"118894","25","230","15.165230798798625","21.239956765579958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106569","0","69988","-1","0","0"
"118895","25","230","15.165230798798625","21.239956765579958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106569","0","69988","-1","0","-2"
"118898","25","316","21.969441184033013","25.351417404402476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105333","0","-1","-2","0","0"
"118900","25","29","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108347","0","98921","-1","0","-2"
"118901","25","29","13","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108347","0","98921","-1","0","0"
"118903","25","313","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107549","0","114967","-1","0","-2"
"118906","25","256","15.415859832136057","25.613093461604663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104690","0","-1","-2","0","0"
"118907","25","256","15.415859832136057","25.613093461604663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104690","0","-1","-2","0","-2"
"118909","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102241","0","93084","-1","0","-2"
"118910","25","62","1","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112392","0","-1","-2","0","0"
"118912","25","131","26.849620865430115","17.80946590290705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102950","0","-1","-2","0","-2"
"118913","25","328","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97738","0","97738","-1","0","-2"
"118919","25","170","19.01561649502662","10.161276736676351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110200","0","-1","-2","0","-2"
"118920","25","171","14.40791018536208","20.110804934643756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106497","0","-1","-2","0","0"
"118921","25","171","14.40791018536208","20.110804934643756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106497","0","-1","-2","0","0"
"118925","25","191","13.901101050858012","22.2021009820757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106673","0","106673","-1","0","0"
"118926","25","191","13.901101050858012","22.2021009820757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106673","0","106673","-1","0","0"
"118928","25","331","20.09114227852197","27.24771824283637","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107996","0","-1","-2","0","-2"
"118930","25","125","26.882503448514964","10.313179120194395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107397","0","-1","-2","0","-2"
"118932","25","338","22","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89811","0","99833","-1","0","0"
"118934","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107512","0","-1","-2","0","0"
"118935","25","27","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105016","0","-1","-2","0","0"
"118936","25","27","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105016","0","-1","-2","0","-2"
"118938","25","245","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106761","0","-1","-2","0","0"
"118941","25","127","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101776","0","-1","-2","0","-2"
"118942","25","127","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101776","0","-1","-2","0","0"
"118944","25","325","18.373480493020907","31.436415213946013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110710","0","-1","-2","0","0"
"118946","25","118","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98210","0","-1","-2","0","0"
"118949","25","243","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105100","0","105746","-1","0","0"
"118950","25","243","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105100","0","105746","-1","0","0"
"118951","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103804","0","-1","-2","0","0"
"118952","25","135","21","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103804","0","-1","-2","0","0"
"118956","25","139","28","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75758","0","75758","-1","0","-2"
"118959","25","313","12.955109282189127","18.501981960687484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110109","0","-1","-2","0","-2"
"118962","25","30","24","19.392304845413264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84444","0","112622","-1","0","-2"
"118963","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107561","0","108995","-1","0","-2"
"118964","25","351","28","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107561","0","108995","-1","0","0"
"118968","25","245","12.405383194450263","25.660726073889524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100783","0","100783","-1","0","-2"
"118969","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109812","0","-1","-2","0","0"
"118970","25","187","7.268783939569111","16.044723090152075","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109812","0","-1","-2","0","-2"
"118973","25","111","25.003706397458018","10.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102535","0","-1","-2","0","-2"
"118974","25","111","25.003706397458018","10.624480756820493","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102535","0","-1","-2","0","0"
"118975","25","6","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90574","0","108566","-1","0","0"
"118977","25","14","28.661140851596336","8.673252989035968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104224","0","104224","-1","0","-2"
"118978","25","14","28.661140851596336","8.673252989035968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104224","0","104224","-1","0","-2"
"118979","25","148","21.00862749196448","5.5831823653407655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103444","0","-1","-2","0","0"
"118980","25","148","21.00862749196448","5.5831823653407655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103444","0","-1","-2","0","0"
"118983","25","22","14.156824455279224","30.177546059002538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101375","0","-1","-2","0","-2"
"118984","25","22","14.156824455279224","30.177546059002538","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","101375","0","-1","-2","0","-2"
"118987","25","215","21.971320046015613","10.247785458456558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108721","0","-1","-2","0","0"
"118988","25","215","21.971320046015613","10.247785458456558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108721","0","-1","-2","0","-2"
"118989","25","119","13.617774435648514","32.78861721531959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106756","0","83833","-1","0","-2"
"118991","25","148","21.00862749196448","5.5831823653407655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96496","0","-1","-2","0","0"
"118992","25","148","21.00862749196448","5.5831823653407655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96496","0","-1","-2","0","0"
"118993","25","287","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107616","0","93770","-1","0","0"
"118994","25","287","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107616","0","93770","-1","0","-2"
"118995","25","128","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107061","0","-1","-2","0","0"
"118996","25","128","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107061","0","-1","-2","0","-2"
"118999","25","348","5.752529855093442","20.868885604402834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111527","0","72226","-1","0","0"
"119000","25","330","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115043","0","-1","-2","0","0"
"119001","25","220","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97149","0","100053","-1","0","-2"
"119004","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99422","0","99422","-1","0","0"
"119005","25","209","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99422","0","99422","-1","0","0"
"119006","25","7","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107106","0","107106","-1","0","-2"
"119008","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109731","0","-1","-2","0","-2"
"119009","25","342","13.982779073125682","27.363734711836997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109731","0","-1","-2","0","-2"
"119010","25","287","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109540","0","109540","-1","0","-2"
"119011","25","287","26","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109540","0","109540","-1","0","0"
"119013","25","259","29.183728165523362","14.091910046234556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108589","0","81029","-1","0","-2"
"119015","25","144","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110208","0","-1","-2","0","0"
"119016","25","123","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107149","0","-1","-2","0","0"
"119018","25","109","30.23726005839042","27.442045837599828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103817","0","-1","-2","0","-2"
"119026","25","352","6.769077203375881","21.647274726206362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107277","0","-1","-2","0","-2"
"119027","25","352","6.769077203375881","21.647274726206362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107277","0","-1","-2","0","0"
