"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:56:976 -0700"

"RANDOM STATE"
"0 0 -1727483681 297 0.8797141007466521 false 940360933 -528146270 1560403972 -1524918845 1822344649 530369052 1348248709 1514956785 -9543325 1477511855 -1759499562 317253982 -528310978 83817900 -1375956739 -1613805100 256268309 1724521572 -1507753636 -1108305162 -611381677 1319472102 740155092 944109631 -136215133 -14033248 -671670367 358082299 840847594 -502172109 593559067 -1057483654 68930062 -460379888 -416389720 1292860050 -878261752 1575735812 -1774342650 -1765644392 -467963876 -493729698 186982443 -688912460 834094738 1306537446 263669063 1714643653 -583437831 372214836 -1820873032 -491316992 1809250473 -688955847 -1285607710 1550495740 618320132 -1357100432 -857172255 1677945507 1667657349 -491160702 -1329718593 1513474332 1570251030 271711836 1626736312 -1400233653 -1437885047 256522679 -1968913715 -311064841 -2006146083 1738059194 696768922 916876745 1743551995 1116321201 -1955609138 -2050626963 1164132545 -1628812674 -1902528699 -3167268 4905025 3961964 858867180 1951102263 429790037 -1986109908 362330822 -1127313470 1894444816 -933453957 -565314235 -834975173 -21713270 -1551053172 743903199 -423661978 540036438 -335497247 457455870 2047056912 1513486367 614332090 1243707011 -1578792915 1579627587 -509795342 1941680130 507659987 626690393 -648391155 305657 -741006634 1574551651 -1739009296 -1333351637 1828517567 1947017088 416828885 -238152741 1261955882 -1496648028 1788024669 -663187922 -1701394269 2100274621 -24763043 -1745945012 921315250 -1046488402 -366253323 1705760886 1192107001 -1686295562 -1009318625 918938793 2139265265 1555291897 -2050469317 -332557457 -1506850460 -401283572 380300409 -1293906210 -1617101515 354575848 816407310 595337583 745654233 100134896 -537220373 850399089 202367008 -264692987 1263102103 1534775027 -1031260270 -1052065543 -1926558054 160160484 -731680720 -986421826 280940462 1276153726 -1461457725 869677259 -1930614020 -1766577837 -829847902 1598990463 1117958787 1786079792 1305098335 2102365965 2112740740 -569314849 637137527 2119246845 911321331 -1106181078 703834011 1791964846 -843486351 528009901 -206983064 732429051 -643598386 252461324 975964687 -480727889 -1510952112 -1375629229 -1413202082 2091899170 164734074 1908368958 -506056030 -449581257 1921434785 -429644002 941155096 2100304617 1950212594 -1506501012 471564362 934189210 -1108805735 -390279255 190803103 906305856 1680534679 -1966416140 -757109635 1956854498 1672287348 -1034092289 268252004 -1641337571 -1941586170 2099380219 358260768 451458753 -1053836927 -696190807 296582192 -512137682 -434080261 1465069994 -368842013 1816093815 203334295 1274554997 -1347707668 -1496536815 -526629077 189113538 1687071073 625742159 -1055441159 998136250 -798542523 -226513472 -906593852 721241526 1956429649 1600826727 -380990009 1578400870 1548422516 -1938645018 1109714745 995667670 1611075882 -1120301829 -1775287719 -1152601778 -1640508656 -1875288559 -1939814093 555296762 1566887604 -159855384 682232239 -50245710 -1955576301 1323429543 -325435767 -84626177 1409750230 1014066864 2029473410 1262846930 -1451347383 2043914354 -1563366680 -1186625650 1677612249 806713795 -1865420168 -1659817550 -824655634 315382789 885649256 -496529085 -1537370219 -619423145 1062687973 1056538656 862901522 -2955085 -1005578581 -1238071861 727810296 1887478164 345766621 -409781212 1642319413 734673244 -1754402143 459280632 -741254458 1972863716 -1379880104 781311324 -1206791915 75044050 1958729355 1425782314 2118932970 -1188489938 277966883 244128748 1282737485 1145314329 -1153438252 -1918875052 -1961505626 -1978135158 979896259 -138711247 -1997330520 597619281 -1002663600 1014430381 981985932 472755513 995757605 -2034328232 -1923834339 497160516 -922393066 2028904552 2107379508 -3298128 44068739 -1343614954 1689477327 345564136 499784692 1636405702 -824268717 1535166181 1373948954 2118087468 2117561268 -649654441 -700692411 -1135371907 746359786 -1336283060 268686944 -1946172883 945799487 -72986112 2104781626 93850133 2023501403 606879721 282243532 1049438109 326671380 248899656 1293924462 -2140187482 513850641 210237501 -1715384257 -870072933 1754316663 2058995546 766269758 41509331 -191570421 -508232639 -1176025523 1082883626 1883040849 1143642712 1831910410 -93343402 -819975897 -1796542631 1438222433 -1405971678 -1273860494 875115099 630483441 -932945238 568164019 1203554154 -922049904 1544067955 -344911215 -2064426790 -1006298834 252713868 786223226 303516210 -1260998447 -1325172421 -1727793830 -634358380 -1686640873 -813314105 -675425415 -1730134678 -676825079 736112267 536359723 329546223 1759092505 440745295 -242823661 -1820514794 -943211134 -100423749 -1947913106 795217764 -2021843222 3068665 1766858021 -1250235263 -209203663 1775326178 -1423059378 -1165494618 -1700828634 -894240678 1619316784 -138570625 1880374802 -272349653 -1556858119 -411326659 206862817 348249519 538895423 1666086528 1889663771 -1292905891 -1939253249 -1659077791 -272632499 21654391 -964228370 -1065936839 -2089614776 -1550659594 1430828014 1230659339 -697472683 1212485245 -1681778324 -1617218477 -1550052211 153745133 1202038236 -919849709 1689734726 131566702 1335981755 1169789701 1910203711 89097740 1096895259 -885325862 1013337751 -745026934 -469939997 -2109329692 -2057728159 -414827383 2081595022 -173004390 -353791527 -1305592597 -1768040833 -331466884 62238040 -397798822 24785123 1459096287 -974336339 489702245 -1770502851 400260941 270739590 1912811917 378475253 -1300815118 2004725092 -574439589 981720456 -1582254013 1709249749 234799294 2076873415 1802441507 -1107856935 -2055868626 -1590437110 -712601432 -1774050403 -933013804 -1113096499 -1046770660 -1899952459 -1402704713 723507537 -1244771307 -1528431704 -163278634 812132731 -130871985 255407558 -278336951 -192446900 -719944365 -2131985869 -2015280998 -1981784732 -1222049286 -1912208618 2029375832 -1457504989 2129048648 1669378666 -2072420940 1061067642 -1789929312 2060213539 -1539742631 -159494831 -1525091591 -1370784677 -1498166764 -597947001 69633176 -790110054 -811130871 2053728543 377073967 79276825 106826976 -1569162682 2014922136 1835942442 -926824903 166170834 -1543367683 932725545 -501997385 400416819 -51792572 1809054615 1124539311 1128218125 1411436622 1760785460 -646905372 2035030421 -203985299 -2023147890 -583897845 1420661060 -2111145342 1866494939 865731360 1470543544 -823202716 -125239482 1962312206 -1081130529 1171170657 533577679 -2010624950 835820652 1248539243 -801643780 1846506377 -451187788 99143889 -123324592 1105555879 203735088 -1925354411 449397122 1804511459 821081024 -743977033 1647376705 -1578475398 -1950346646 -620972259 95918030 1964721217 1686306334 -1691968679 -1841622520 1939972433 1794274348 386060973 -702239495 771832709 648597064 115952690 1444983684 -2128583996 2058063682 1987641698 -789920197 565079778 859222012 -1101377865 -185973254 -1752941416 941363947 1599337632 1490069982 -1789693785 33393271"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","312","0.4","20","0","12","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","650","859","38","258","-1","118101","104","120731","404","160930","118101","0","0","[1961 1157 1284 1890 1422 2604 10318 2334 1582 2214 2201 1618 3370 13319 104 404 859 38 258 650 2313]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[104 404 859 38 258 650 2313]","26","0.22","0.46","0.25","2","72"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"170872","25","133","14.936057807113281","14.9856229143336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161566","0","-1","-2","0","-2"
"170873","25","225","29","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137462","0","-1","-2","0","0"
"170875","25","299","18.00608468576968","8.756953923941397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137230","0","158877","-1","0","-2"
"170877","25","20","26","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","149169","0","-1","-2","0","-2"
"170879","25","346","21.408299458339727","13.519318591031878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162638","0","-1","-2","0","0"
"170880","25","160","2.7622215765823586","8.663381171355002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118355","0","118355","-1","0","0"
"170881","25","160","2.7622215765823586","8.663381171355002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118355","0","118355","-1","0","0"
"170883","25","75","32","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140658","0","140658","-1","0","0"
"170884","25","83","2.9329153647718904","15.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144382","0","-1","-2","0","0"
"170885","25","83","2.9329153647718904","15.096824090646333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144382","0","-1","-2","0","0"
"170886","25","318","28","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118889","0","118889","-1","0","0"
"170888","25","231","18.45139442397333","4.077475698451791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125494","0","125494","-1","0","0"
"170890","25","26","35","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157359","0","157359","-1","0","0"
"170892","25","282","30","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","152728","0","-1","-2","0","-2"
"170895","25","45","8.778174593052025","10.778174593052025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121287","0","121287","-1","0","-2"
"170896","25","98","19.461137025830872","5.6523673070053935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","148164","0","-1","-2","0","0"
"170897","25","98","19.461137025830872","5.6523673070053935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148164","0","-1","-2","0","-2"
"170899","25","251","29.75690740902479","-0.385136560651924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143889","0","146230","-1","0","0"
"170902","25","98","36","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134399","0","134399","-1","0","-2"
"170905","25","355","30.12844257252342","4.961946980917454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","150115","0","150115","-1","0","-2"
"170907","25","149","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127613","0","127613","-1","0","-2"
"170910","25","277","17.052176938510755","11.853085403836037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149820","0","-1","-2","0","0"
"170912","25","81","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155111","0","121004","-1","0","-2"
"170913","25","81","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155111","0","121004","-1","0","0"
"170915","25","294","29","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140216","0","140216","-1","0","-2"
"170916","25","276","25.624998460357908","4.925681051709199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142232","0","142232","-1","0","-2"
"170917","25","276","25.624998460357908","4.925681051709199","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142232","0","142232","-1","0","-2"
"170918","25","265","10.613479073705534","10.410249272844291","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124352","0","124352","-1","0","0"
"170920","25","248","22.648161917626584","13.829819013551315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","152205","0","-1","-2","0","-2"
"170921","25","248","22.648161917626584","13.829819013551315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152205","0","-1","-2","0","0"
"170922","25","180","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139376","0","-1","-2","0","-2"
"170923","25","180","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139376","0","-1","-2","0","-2"
"170928","25","226","11.929242795258883","14.274782813574037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145333","0","-1","-2","0","-2"
"170930","25","152","16.633658753430694","10.40462888569288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157303","0","-1","-2","0","0"
"170932","25","17","32.3389736377819","7.650438047704284","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","163224","0","-1","-2","0","-2"
"170933","25","359","27","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143910","0","159158","-1","0","-2"
"170934","25","359","27","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143910","0","159158","-1","0","0"
"170935","25","317","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157792","0","-1","-2","0","-2"
"170936","25","317","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157792","0","-1","-2","0","0"
"170938","25","210","0.9999999999999999","5.4115427318800995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140853","0","140853","-1","0","-2"
"170939","25","116","36","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156013","0","-1","-2","0","0"
"170940","25","116","36","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156013","0","-1","-2","0","0"
"170941","25","278","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156959","0","140986","-1","0","-2"
"170942","25","278","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156959","0","140986","-1","0","0"
"170943","25","50","14","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153225","0","-1","-2","0","-2"
"170945","25","291","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139848","0","-1","-2","0","0"
"170946","25","291","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139848","0","-1","-2","0","0"
"170948","25","187","26.17195984892278","15.111807725380169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128257","0","-1","-2","0","0"
"170949","25","187","26.17195984892278","15.111807725380169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128257","0","-1","-2","0","-2"
"170950","25","24","1","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157632","0","149313","-1","0","0"
"170953","25","287","13.056834886086069","8.978541771759073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153934","0","-1","-2","0","-2"
"170954","25","287","13.056834886086069","8.978541771759073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153934","0","-1","-2","0","-2"
"170955","25","270","34","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156740","0","156740","-1","0","-2"
"170956","25","270","34","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156740","0","156740","-1","0","-2"
"170957","25","60","5.501788102931584","2.5085284217326635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140155","0","-1","-2","0","0"
"170958","25","60","5.501788102931584","2.5085284217326635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140155","0","-1","-2","0","0"
"170959","25","237","12.903929776982359","5.1964973697295065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153837","0","158054","-1","0","-2"
"170960","25","237","12.903929776982359","5.1964973697295065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153837","0","158054","-1","0","-2"
"170962","25","175","17.220180398467214","9.053274226715565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140497","0","155266","-1","0","-2"
"170963","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116396","0","-1","-2","0","-2"
"170964","25","259","31","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116396","0","-1","-2","0","0"
"170965","25","90","10.298340774093276","5.911973760999979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157489","0","-1","-2","0","-2"
"170967","25","154","34.68136809827366","13.673743822784527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155352","0","-1","-2","0","0"
"170970","25","254","26.38738304061681","7.243626441830013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145330","0","164403","-1","0","0"
"170971","25","144","21.543986222091252","9.177262140156682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","150582","0","150582","-1","0","-2"
"170972","25","144","21.543986222091252","9.177262140156682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","150582","0","150582","-1","0","-2"
"170974","25","132","33.396061201494476","13.51873498306961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154426","0","-1","-2","0","-2"
"170975","25","156","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112677","0","155574","-1","0","-2"
"170976","25","156","7","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112677","0","155574","-1","0","-2"
"170978","25","85","36","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","148533","0","130039","-1","0","0"
"170979","25","149","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123025","0","123025","-1","0","0"
"170980","25","149","35","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123025","0","123025","-1","0","-2"
"170982","25","218","23.533754919463796","1.6038171886857278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154431","0","153887","-1","0","0"
"170983","25","218","23.533754919463796","1.6038171886857278","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154431","0","153887","-1","0","-2"
"170984","25","147","35.53566842018031","10.93595318465491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154900","0","124857","-1","0","-2"
"170985","25","147","35.53566842018031","10.93595318465491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154900","0","124857","-1","0","0"
"170986","25","191","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156692","0","-1","-2","0","-2"
"170988","25","138","18.036959095382866","1.8528276178390883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154226","0","-1","-2","0","-2"
"170989","25","138","18.036959095382866","1.8528276178390883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154226","0","-1","-2","0","0"
"170991","25","188","7.6087823051436905","9.913118885695429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155408","0","155408","-1","0","0"
"170992","25","209","26.66709417729028","16.379183221466647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143209","0","149240","-1","0","-2"
"170993","25","209","26.66709417729028","16.379183221466647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143209","0","149240","-1","0","0"
"170994","25","11","9.098898949141988","3.797899017924302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","150432","0","132850","-1","0","0"
"170996","25","6","25.627170779605912","8.967131372209641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127953","0","127953","-1","0","0"
"170997","25","6","25.627170779605912","8.967131372209641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127953","0","127953","-1","0","-2"
"170998","25","33","17.35711228012022","5.709364543563394","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","158830","0","-1","-2","0","-2"
"170999","25","42","25.304350089880323","3.8469807009876087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128964","0","-1","-2","0","0"
"171000","25","42","25.304350089880323","3.8469807009876087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128964","0","-1","-2","0","-2"
"171001","25","164","27.032010913987005","8.426121344678492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127946","0","127946","-1","0","0"
"171002","25","164","27.032010913987005","8.426121344678492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127946","0","127946","-1","0","-2"
"171005","25","321","8","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","164395","0","-1","-2","0","0"
"171006","25","118","1.5317903714357064","8.122113748856435","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121818","0","121818","-1","0","-2"
"171008","25","46","1.8991315647525555","2.8110320066538894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154212","0","136414","-1","0","-2"
"171009","25","46","1.8991315647525555","2.8110320066538894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154212","0","136414","-1","0","-2"
"171010","25","243","13.689059489246302","3.978827896294959","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","164246","0","-1","-2","0","0"
"171011","25","38","6","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155573","0","-1","-2","0","-2"
"171013","25","196","24.4878539395429","16.450963783488227","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140562","0","-1","-2","0","-2"
"171016","25","231","36","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157378","0","157379","-1","0","-2"
"171017","25","14","4.35459412079402","16.465323072967934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141201","0","141201","-1","0","0"
"171018","25","14","4.35459412079402","16.465323072967934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141201","0","141201","-1","0","0"
"171019","25","272","33.05198553546647","3.438675510044772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156018","0","-1","-2","0","-2"
"171020","25","272","33.05198553546647","3.438675510044772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156018","0","-1","-2","0","-2"
"171021","25","254","25.232429824370087","2.346175865098008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","162494","0","-1","-2","0","-2"
"171022","25","28","34.52911351777345","8.557501951141417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136339","0","153420","-1","0","-2"
"171023","25","28","34.52911351777345","8.557501951141417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136339","0","153420","-1","0","0"
"171025","25","252","33.587321804458156","7.291796067500623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127023","0","149747","-1","0","0"
"171026","25","282","30","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144564","0","-1","-2","0","-2"
"171028","25","13","27.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145556","0","-1","-2","0","0"
"171029","25","13","27.47446159778252","12.718070712637589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145556","0","-1","-2","0","0"
"171031","25","147","25.366082894954918","1.5160117038362775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153459","0","153459","-1","0","0"
"171032","25","243","9.525908661362855","12.644133003646346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159624","0","-1","-2","0","0"
"171035","25","119","2.4541047771989235","8.214492974674597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136250","0","136250","-1","0","-2"
"171036","25","119","2.4541047771989235","8.214492974674597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136250","0","136250","-1","0","0"
"171037","25","24","26.00849193578677","4.584939681925083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156983","0","133294","-1","0","-2"
"171038","25","24","26.00849193578677","4.584939681925083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156983","0","133294","-1","0","-2"
"171039","25","44","6.533260364565468","5.712241555012338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140248","0","141943","-1","0","-2"
"171040","25","44","6.533260364565468","5.712241555012338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140248","0","141943","-1","0","0"
"171041","25","263","16.074538483586792","10.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155346","0","-1","-2","0","0"
"171042","25","263","16.074538483586792","10.781306565948519","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155346","0","-1","-2","0","0"
"171043","25","43","4.648565234887597","3.3649395308113563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","163724","0","163117","-1","0","-2"
"171044","25","170","29","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143653","0","-1","-2","0","-2"
"171046","25","234","23.482779073125688","7.358791720197846","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159879","0","-1","-2","0","0"
"171047","25","4","25.30313931450751","14.339403214911501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157129","0","151159","-1","0","0"
"171048","25","4","25.30313931450751","14.339403214911501","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157129","0","151159","-1","0","-2"
"171050","25","338","14.006294505345409","2.834941673068592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152687","0","-1","-2","0","0"
"171053","25","350","30.2635182233307","9.84807753012208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155570","0","155570","-1","0","-2"
"171054","25","350","30.2635182233307","9.84807753012208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155570","0","155570","-1","0","0"
"171055","25","180","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152376","0","145571","-1","0","0"
"171056","25","180","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152376","0","145571","-1","0","0"
"171057","25","149","3","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","157221","0","-1","-2","0","0"
"171059","25","115","23.126155740732987","4.547634765186005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152747","0","132591","-1","0","0"
"171061","25","86","21.9805124020786","5.558051789953005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134986","0","134986","-1","0","-2"
"171062","25","86","21.9805124020786","5.558051789953005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134986","0","134986","-1","0","0"
"171063","25","157","4.909291247859649","2.021832749160268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156917","0","127758","-1","0","-2"
"171065","25","1","27.603533962755748","7.041185138019376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152737","0","152737","-1","0","0"
"171066","25","1","27.603533962755748","7.041185138019376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","152737","0","152737","-1","0","-2"
