"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:18:812 -0700"

"RANDOM STATE"
"0 0 -1727483681 318 -0.5536699845582226 false 853318374 -938493789 94712332 -1672647567 -1766415350 -476091775 -1120673021 -58651041 -1671118033 1067710168 2008109541 -1388376800 468503411 1325070224 -642065941 -19057209 90991713 -1774795066 1582928170 -1463784271 1398625446 191459719 1188457703 -1060049225 1825159841 -1257748336 -1336371098 257671561 2135863482 -567579387 -1988672474 1285232075 1906070210 768752313 315666215 -887612495 1616077612 16984820 -1779300119 -463006437 -1595989902 -307466848 -65718488 -1752335928 972118712 -57449188 -942865098 521607760 1503212862 -2047220208 -1544620064 2058008247 1870359544 -950988877 1750533715 1279591006 -947690140 1241809569 1063864141 1348836292 1540048589 -1806629516 -30224347 -131034401 -1659667807 -134470985 -625738731 -908125782 -1711433424 -1407872733 -1508987070 778204687 -879876761 268952754 1388968192 1173438984 -401525447 -1576015614 -172381332 2105135433 2115639190 1951191368 1583659278 1693999931 -1757042725 -2077660664 1825954171 -1268275911 -1720822516 -1415647516 570067577 -2062738040 -877121264 -1519677972 1785105251 1951307939 -1611233755 735001854 1347806711 1999825024 1976016450 1778739217 -1895315547 -1539449729 1352779230 -1567906979 -1643767124 -1542377201 1548952907 897981311 -146951067 -1559067004 986805689 -1562736913 -2113208780 -1462367139 156864956 -1146014717 -1444960467 2010208604 -535002953 -763557839 -789296145 -1663061836 -1954461469 597731376 706571649 1019216669 -1206794107 1323701582 -427327513 574782438 -1639443744 -134100083 275670454 -560711485 286235894 482121261 315066322 -678942159 591156802 -1595906618 -832238976 694057060 2110609962 1343836550 -1242309025 -1189321313 -652192664 -1134238758 1691086129 -586768318 -1116461743 -1383860120 1221842927 1779300963 471070445 -484476483 424731946 1087936135 -1888912693 1290993369 2013203883 684500219 281947182 -216808741 -1873182819 -1828011770 -1569106554 1809725881 1213054166 -363109407 -103960298 -282184921 -1731593303 -1628777749 -937836005 -2110131569 232298018 -571624229 11091353 1356050056 -1700079206 -984706805 -465642342 -791427529 1121971875 -21988468 1741032109 620856092 -167793576 -1950359377 -536398566 1364926556 660019598 -911069759 793193014 1921701857 1807414460 -1296823651 -351395803 366529931 886916725 -1671558701 1397855248 1466969322 -1548903418 -638236187 -1301717731 1153880747 2087499639 -393599800 1257220838 -1467946040 -425486913 772887857 -707347452 94696622 421478648 -1961314159 -1770506065 1037089808 787695620 1990281374 -1839718556 1602898290 352397556 -1646207736 1655895909 952767980 -892222596 761704964 512450021 1786502690 -1961455307 1618521272 1914666744 166924996 950725533 1154350946 282401285 1208108360 393650199 -1195926682 1385679307 -1576034523 -1673030762 226254449 -554225775 1970055639 794403357 641267334 -916685872 2081409453 -2114243611 1024007753 -1671635883 -724942651 -1101733805 -1668554765 -604741565 -231507322 -761631490 29848954 940564094 1402433141 1961939816 183409573 2005917417 1621584254 942524555 1227212244 -1973737206 1626800906 -5932422 -983372260 1207842104 1078573866 -958259336 1896651565 2145095991 -1244611416 -1969707531 -1972697502 -1950959751 -1998711735 2028945381 740214095 -1887992527 -762517539 1909902499 -1831656151 1174061566 -1274607178 -162070327 -1905833223 -35081619 -406256433 -1825059770 -657215285 1356286307 -1265826248 590177832 -281198837 2014174580 -1407096144 -207437924 600893811 -542094457 -418839590 1796847565 -151003201 -1192004460 594242655 -2082793549 1430249263 -665846509 1513994376 2044617087 701308460 1742831583 -2098828862 -1163309414 -267703984 -1626677852 1099294844 -965974391 -1104149785 -950607052 411044008 352101596 -1894251032 410060285 1030582988 -1524902335 -389156477 -238242919 1949351894 -1507336554 953636207 -372492600 88321459 2147349385 1671024232 -1413688888 -1998007597 -1623577617 -938549897 -1611777182 1750287267 -293785493 806770006 1333725919 -1214468780 -1864844802 -860580980 2038355731 -1750511415 1572812190 -1300299155 813949428 1467276237 949422117 993901094 -431971828 -1283663865 -2116788661 -157740059 -333900080 529486078 -910421226 -779541538 272615395 654870563 1486882257 885222374 -1656256370 -1728796906 240939154 -1655321095 1624604992 -75616636 -1301855778 -460400745 -1094991388 -1634148630 678443085 742429280 1192770394 -2025766371 994480499 -1121706512 1022461027 -1434842397 -143868197 1169739702 1068668549 2095339137 148838479 -2122712980 -1018138745 -1882167978 -1711771402 -276210744 -764394240 -1161314324 1995110084 -1365985147 1135134657 2019231236 2069767086 -199052709 784303240 880091345 563776307 1102044582 -129708232 -566193808 -1956174667 -831525997 -117986873 -1712616079 705489892 -1697967159 -170555182 -882418040 1552823924 1112088331 -361032044 959044439 1157374754 1770047965 -224484631 -1145753531 -23083083 400623612 -196508165 1567694146 473207642 -1290391072 752756688 2078831051 -2046219275 -460461948 1430768000 187136391 1337916038 1818520539 -1232205889 1046958071 1901159389 -1049396911 -1467178185 -1256352134 539418375 -1340997750 -754997247 -615298178 2131927937 1449198147 2032956308 539123501 -644502324 641394761 1683798129 261377437 148306966 1193249502 -540620716 -934972615 -1730590517 -867817258 386698001 507104832 445442080 1158005617 -236411293 1606182678 1677939052 -1815104988 2131883454 -1124002663 1154878251 1424909432 1322351451 540774969 1906218400 -1463059201 687296922 724147018 -1135616365 -975088942 -1033744436 -1266196763 2036166294 1180459899 -1149652474 789765136 1212648700 -2113170958 -2100863655 -1570037440 214415946 -659257102 1068975622 -568786445 33775626 -321094584 -323378752 1346650019 887734556 -1288284296 -833014335 -2078489620 -1770109288 1043534847 -741487343 1067397717 1449669306 1250211735 -1385662504 562424792 -1811033333 148560988 -1582928866 -1825850179 598185795 873659022 -392391809 631145985 -1771977281 -1289125863 533958017 -1442777789 -1960987904 -1589580176 1169862626 -14728422 -1569929837 779808167 968077719 102311092 796840697 -2034951813 -1554786172 2077763420 -2044218129 -632463598 1515766411 1595009990 -851461168 -566166519 936835929 -1538832798 67699661 1333854041 1853817680 -1753399746 -1000225897 -1851310198 1007331174 102069404 71938958 -1405079840 -1694486298 1329285840 2102432541 -581912055 2083008537 553057233 -437608963 873695777 1678012117 -1219458833 -510521990 -636804133 836881633 1830718240 -308688455 1585853834 1531696821 423525584 960125517 -1346751427 437499007 -494897546 1718858010 1552346790 1446102992 1553861593 1868878757 -1750141026 -268154090 1525853716 774750845 8910836 1955189332 -53156677 -595176394 1179133131 1043426280 547305149 -132592461 507460553 1714917589 1894715710 2104357136 -1493015984 778609150 1910631226 -1840737726 -441650647 -231472298 1089148607 -420018765 2139067529 1022254477 646117701 1994406434 -153527796 795525736 -1535627130 586582917 1725750262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","312","0.4","20","0","12","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","658","818","46","232","-2","-1","104","115344","358","145537","145169","0","0","[1867 1083 1248 1838 1412 2376 9824 2120 1468 2098 2062 1595 3178 12521 104 358 818 46 232 658 2216]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[104 358 818 46 232 658 2216]","26","0.22","0.46","0.25","1","76"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"158401","25","208","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146516","0","137310","-1","0","-1"
"158402","25","144","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151095","0","101462","-1","0","-2"
"158403","25","144","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101462","0","101462","-1","0","-1"
"158405","25","125","16.82982453146791","14.117082763787444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144425","0","144425","-1","0","-1"
"158406","25","125","16.82982453146791","14.117082763787444","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144425","0","144425","-1","0","-1"
"158408","25","150","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147274","0","147274","-1","0","110671"
"158409","25","107","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154365","0","-1","-2","0","-2"
"158410","25","9","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153515","0","140858","-1","0","-2"
"158411","25","264","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145584","0","139655","-1","0","-2"
"158414","25","6","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114714","0","-1","-2","0","-2"
"158416","25","153","16.767784054304833","15.879116030058393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152183","0","152184","-1","0","-1"
"158419","25","343","12.7839112480499","32.51935231559339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","150428","0","-1","-2","0","-1"
"158420","25","220","12.857699122507682","24.87164445504817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135619","0","145690","-1","0","-2"
"158421","25","220","12.857699122507682","24.87164445504817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135619","0","145690","-1","0","-1"
"158422","25","313","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148196","0","125726","-1","0","-2"
"158423","25","313","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148196","0","125726","-1","0","-2"
"158424","25","153","9.355866996353654","31.525908661362845","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145234","0","-1","-2","0","-1"
"158427","25","53","8","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120054","0","120054","-1","0","-2"
"158428","25","228","22.595972443316484","20.632171510975972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147139","0","152320","-1","0","-1"
"158430","25","68","17.27183854566787","32.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134280","0","134280","-1","0","140014"
"158431","25","68","17.27183854566787","32.74606593415912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134280","0","134280","-1","0","-2"
"158433","25","44","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137452","0","111669","-1","0","-1"
"158434","25","42","16","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144811","0","85376","-1","0","-1"
"158437","25","279","11.098493275238894","14.25147572032185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","148422","0","139273","-1","0","-1"
"158441","25","337","13","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144931","0","144931","-1","0","-2"
"158445","25","10","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120232","0","152071","-1","0","-2"
"158446","25","10","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120232","0","152071","-1","0","-2"
"158448","25","167","6.474461597782518","13.281929287362425","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146437","0","-1","-2","0","133556"
"158449","25","308","11.179838695899159","33.234922129884886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144221","0","127021","-1","0","-1"
"158450","25","308","11.179838695899159","33.234922129884886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144221","0","127021","-1","0","-1"
"158451","25","80","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","150315","0","-1","-2","0","127840"
"158453","25","319","6","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","148625","0","-1","-2","0","-1"
"158455","25","336","2.3262680816025503","31.021075592149497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123639","0","123177","-1","0","-2"
"158457","25","161","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132365","0","132365","-1","0","-1"
"158458","25","161","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132365","0","132365","-1","0","-1"
"158459","25","355","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126128","0","-1","-2","0","98851"
"158460","25","355","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126128","0","-1","-2","0","-2"
"158463","25","135","8.313708498984758","19.686291501015262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121003","0","121003","-1","0","-2"
"158464","25","135","8.313708498984758","19.686291501015262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121003","0","121003","-1","0","-1"
"158466","25","87","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142087","0","142087","-1","0","-2"
"158468","25","220","15","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95512","0","95512","-1","0","-2"
"158469","25","279","11.098493275238894","14.25147572032185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117546","0","138994","-1","0","-1"
"158470","25","279","11.098493275238894","14.25147572032185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117546","0","138994","-1","0","-1"
"158472","25","266","24.043847095323166","9.744383472605755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140072","0","140072","-1","0","123546"
"158473","25","266","24.043847095323166","9.744383472605755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140072","0","140072","-1","0","-2"
"158475","25","179","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144920","0","144920","-1","0","-2"
"158476","25","27","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145486","0","-1","-2","0","-2"
"158479","25","297","6.307921709739583","16.44788599687456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149334","0","126825","-1","0","122359"
"158481","25","285","2.204445042265588","30.55291427061512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142637","0","137005","-1","0","-2"
"158482","25","160","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148864","0","135089","-1","0","-2"
"158483","25","160","11","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148864","0","135089","-1","0","-2"
"158484","25","42","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146287","0","120067","-1","0","-2"
"158485","25","42","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146287","0","120067","-1","0","126886"
"158487","25","256","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","149138","0","-1","-2","0","-2"
"158488","25","119","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147766","0","-1","-2","0","-1"
"158489","25","119","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147766","0","-1","-2","0","-1"
"158490","25","184","5.8604870525117505","30.00487189948035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147262","0","147262","-1","0","-1"
"158492","25","168","19.494940289813115","3.2622287911943317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131879","0","131879","-1","0","-1"
"158494","25","347","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97645","0","97645","-1","0","-2"
"158496","25","50","10.660444431189783","14.427876096865397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145200","0","-1","-2","0","142977"
"158497","25","50","10.660444431189783","14.427876096865397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145200","0","-1","-2","0","142977"
"158498","25","82","17.892948756157278","29.530904110560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108115","0","108115","-1","0","-2"
"158499","25","82","17.892948756157278","29.530904110560712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108115","0","108115","-1","0","-2"
"158500","25","320","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138390","0","138390","-1","0","-2"
"158501","25","320","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138390","0","138390","-1","0","-1"
"158502","25","31","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141077","0","140692","-1","0","-1"
"158503","25","31","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141077","0","140692","-1","0","-2"
"158504","25","55","5.638304088577984","29.147152872702094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142512","0","151429","-1","0","-2"
"158505","25","55","5.638304088577984","29.147152872702094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142512","0","151429","-1","0","-1"
"158506","25","273","5.367415006651456","30.515624902747533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100476","0","100476","-1","0","-2"
"158507","25","273","5.367415006651456","30.515624902747533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100476","0","100476","-1","0","-1"
"158509","25","133","9","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98689","0","145634","-1","0","-1"
"158510","25","355","7","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119939","0","119939","-1","0","-1"
"158512","25","326","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121330","0","-1","-2","0","-1"
"158513","25","326","12","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","121330","0","-1","-2","0","-1"
"158514","25","65","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141539","0","141539","-1","0","-1"
"158515","25","65","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141539","0","141539","-1","0","-1"
"158516","25","85","16","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145820","0","132377","-1","0","-1"
"158518","25","187","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147181","0","92521","-1","0","133276"
"158521","25","61","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","120783","0","148573","-1","0","-2"
"158523","25","83","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144032","0","98093","-1","0","-2"
"158525","25","39","16.18116508364789","17.102897498940614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143012","0","-1","-2","0","-1"
"158526","25","39","16.18116508364789","17.102897498940614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143012","0","-1","-2","0","-1"
"158527","25","12","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","147506","0","-1","-2","0","-2"
"158530","25","218","15","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146380","0","127407","-1","0","-1"
"158531","25","143","14.856272232374643","10.987991015610778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141554","0","146610","-1","0","-1"
"158533","25","57","17","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145843","0","-1","-2","0","137888"
"158534","25","57","17","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145843","0","-1","-2","0","137888"
"158536","25","266","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131308","0","131308","-1","0","-2"
"158539","25","99","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145352","0","135939","-1","0","122359"
"158541","25","181","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146768","0","132048","-1","0","-2"
"158542","25","181","14","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146768","0","132048","-1","0","-1"
"158544","25","180","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140806","0","140806","-1","0","-2"
"158545","25","305","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123241","0","123241","-1","0","-1"
"158546","25","305","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123241","0","123241","-1","0","-1"
"158547","25","126","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","147914","0","-1","-2","0","-2"
"158548","25","126","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","147914","0","-1","-2","0","-2"
"158550","25","208","6.018983432639854","16.989890921398256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126825","0","126825","-1","0","-1"
"158551","25","208","6.018983432639854","16.989890921398256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126825","0","126825","-1","0","-1"
"158552","25","279","11.098493275238894","14.25147572032185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155232","0","-1","-2","0","-2"
"158555","25","205","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145092","0","127241","-1","0","86786"
"158556","25","205","4","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145092","0","127241","-1","0","86786"
"158557","25","350","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137904","0","150919","-1","0","-1"
"158558","25","350","8","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137904","0","150919","-1","0","-1"
"158560","25","50","14.308853672427453","15.358485122194871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139957","0","139957","-1","0","-1"
"158561","25","136","5.557266963671979","28.245281597290784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137088","0","137088","-1","0","-1"
"158562","25","136","5.557266963671979","28.245281597290784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137088","0","137088","-1","0","-2"
"158566","25","215","10.690659200138501","22.9893275128211","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138402","0","138402","-1","0","-1"
"158567","25","328","23.290565150367566","23.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119909","0","119909","-1","0","-1"
"158568","25","328","23.290565150367566","23.936336673094978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119909","0","119909","-1","0","-2"
"158569","25","170","15.805474286121658","22.379370910009396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143142","0","80958","-1","0","-2"
"158573","25","36","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141618","0","141618","-1","0","138837"
"158574","25","36","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141618","0","141618","-1","0","138837"
"158577","25","176","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110444","0","-1","-2","0","-2"
"158578","25","176","8","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110444","0","-1","-2","0","-1"
"158579","25","138","8.029567276306297","25.08226209427127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134073","0","134073","-1","0","-1"
"158581","25","305","10.523396016165007","32.31532429524346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136262","0","112724","-1","0","-2"
"158583","25","150","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128931","0","147274","-1","0","-1"
"158584","25","150","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","128931","0","147274","-1","0","-2"
"158587","25","356","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134339","0","134339","-1","0","-1"
"158588","25","356","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134339","0","134339","-1","0","-2"
"158589","25","179","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144951","0","-1","-2","0","-2"
"158590","25","179","16","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144951","0","-1","-2","0","-1"
"158591","25","218","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143052","0","143052","-1","0","-2"
"158592","25","218","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143052","0","143052","-1","0","-1"
"158593","25","193","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151997","0","-1","-2","0","-2"
"158595","25","238","23","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137651","0","108275","-1","0","-1"
"158597","25","220","14","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136436","0","126180","-1","0","-1"
"158601","25","29","22.95816066316357","30.18847441224527","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153563","0","-1","-2","0","-2"
"158602","25","264","15.027390523158637","33.47735768366172","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128629","0","129693","-1","0","-1"
"158606","25","37","13","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155353","0","-1","-2","0","-2"
"158609","25","152","4.164187190644799","14.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138014","0","129753","-1","0","137243"
"158610","25","152","4.164187190644799","14.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138014","0","129753","-1","0","137243"
"158611","25","224","17.916024888623003","7.841980598984045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","147895","0","98900","-1","0","-2"
"158612","25","224","17.916024888623003","7.841980598984045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147895","0","98900","-1","0","117656"
"158613","25","284","7","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146842","0","-1","-2","0","-1"
"158617","25","22","15","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126180","0","126180","-1","0","-1"
"158620","25","275","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108308","0","-1","-2","0","-2"
"158621","25","188","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148119","0","89125","-1","0","-2"
"158623","25","306","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145420","0","149764","-1","0","-1"
"158624","25","306","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145420","0","149764","-1","0","-1"
"158626","25","94","21.982948351818774","30.511704683791127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141496","0","108440","-1","0","-2"
