"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:08:02:454 -0700"

"RANDOM STATE"
"0 0 -1727483681 185 0.8827958162104368 false -2046094084 -5343613 1378228319 -774801590 -2128544123 -1638734817 1896591086 -1171821672 -45601851 -201037995 964255125 662765176 -1904934607 -366300788 -1073303404 -520964265 1828899230 -163685973 1630761961 1583794846 1753894357 -2099173534 -927636997 1751226334 707665230 -1164683156 -32405720 -1000772478 -187193666 1002987187 1358518738 -1273183828 1849882917 656499907 -1497053399 498532975 -227506304 1085324925 -217462438 -801635879 -628324256 1768617258 768622567 -1749788386 1714772312 -34150454 347970844 655133831 -1569309345 1497665314 -1017494193 1181546246 1199054240 -1966893257 -519907149 -717500407 1029228235 1781851576 -1898912376 881662354 546876874 1475217130 -1851058345 619192342 1367794794 561537102 -981536708 -817523128 -1198841185 607483918 1094856039 -629304289 2004052598 1933260372 1501154934 -1601823084 2025520164 936871770 990304846 1129939732 -106861708 -1360909477 -1747104940 -1563145057 -1827928622 638351360 528082146 647641371 29943650 -1650491407 -1819935400 980843593 -1181629617 68958998 -1891475690 -1140482669 -1369895591 1116255012 569373863 -532471680 -835204301 -274177279 1490634989 783363780 -1560484698 -707756902 1340696721 -1004302326 1224353738 1880407840 1292442821 112188464 -2069788179 -1000890517 984763587 173763052 -1283019558 2051916719 -793930562 2000519973 135307751 -1198517953 2053983114 1608500507 -1831027809 -580748747 575381715 1225985985 -393302417 1361122130 1883724579 1595444822 -426813547 210605951 1812946933 69959894 529236712 1367238640 1000737387 1331078534 185076583 743000271 -2067808787 1083353014 224973384 1527067911 -1592682317 -1094405448 967458119 -1444467878 1238607725 1760097317 25223119 134470079 -1721444361 -777562661 220769533 -1329882337 1707977751 -1927246024 180295106 701991334 176019717 -570135504 982275640 396228986 2136977101 -1627309864 902763004 -1458361052 370592461 -9815893 -1541570536 1002518879 211523778 360599381 1067945569 -2144038596 -1345245423 -1974352422 1765448390 -451907555 1958544807 1973811642 -942505509 -1774943335 -682576259 -1452462373 101410870 -1656586250 840550151 1860924660 19678744 957483213 -1909204884 1550751100 494656681 -169551613 556650555 1992254230 1071810550 1426279940 545198487 1960262941 214835395 988941151 1437539809 786996449 -2120560731 633425400 361420051 1755856923 -687383332 934898456 1152609930 1793427308 -997307781 1911234927 417607037 -123876789 -1119303756 -2143390825 -520160934 -584688220 -844766305 -1448874482 -2054985902 364626405 -1762072992 279829477 -567819986 685776481 -1671910662 -791194371 1242954853 -1440993577 -302795169 -743627737 -1675865806 -182068946 -731947747 1150431598 -1451917533 1845219114 -451659428 -447667733 1713385182 134949709 68868276 1281802141 -1655965561 1834235513 54780391 -1303447566 1313644477 2061987077 -1864363032 -1440309221 89452430 1365972705 -640290382 341479671 -921138530 -538763717 -789398827 -1758857945 -300042517 -1677663892 1001808691 1352792850 2072326962 642827830 1104726429 -2095615654 -1337782888 1202392317 1407419062 -2026473045 -1880242076 -1658947572 -1269754114 -1332381023 -1273098380 -1339322824 -1412048473 1303353376 1933986808 -1500903644 -964994 1996092116 2103679545 720163473 1726739243 -509856439 855741082 356982213 -786585528 -1698025031 1343383649 162604304 1074514309 56003957 1600199834 -2087750990 1686374869 -146047150 855681942 545794719 -621927809 2054002577 89226746 -601384179 -944110315 -130617993 -410476487 -1128056511 -1568353099 2111245709 -1051887621 -1310539854 920977718 -532702349 -587592325 496471327 1910090787 194715609 -336877844 1810086551 -216794812 702086119 1905994952 -712900698 2009049201 -1247559475 -993776756 -601539047 -1993250780 260479440 -579186369 142147575 -82630567 1890671785 1110345545 -296979475 1434811747 -2058920256 -1188795581 -1156142078 1328187947 651224469 -192783552 -1187088704 -668145590 1541987473 478032491 -1434687466 -1896838085 533835999 -1226176939 81743548 1511929221 -30081232 -15241106 1400102465 937863501 -1543704432 -752170986 -610615065 -1227170971 23117426 1258776513 -564241457 83950446 -1723693377 -25773112 489053599 -1360957140 656189087 -1087631039 -449864905 -589803010 1982273776 1140846323 589432431 959895919 -481662621 -1727453498 652952092 -358688364 990591988 -2121521640 -1662521575 -1203577470 1649272970 220894083 483370718 -1405493945 -1848913455 1758032910 -1124082088 -1755657299 518379957 973735832 2046790353 1734933054 -1787046398 15598471 -1064509455 814542997 -490989519 945613973 362369191 66386104 -1819282580 2145359601 1501035819 1962962287 1537304493 -2074163111 -1003375393 989404326 609877466 -1816226422 -183964068 -989142359 568562390 1252328464 1390902025 1169885862 259793731 1002917205 1960749825 1281484807 371188584 768320205 -2133457379 2026602103 -2060647745 -339099594 -997773707 107913038 -2055223038 2128502734 384983530 1124439973 -1061515228 569436542 185349524 91632690 -2040720788 -370836094 1484083461 -562103417 -294076166 1176666541 -1117827491 898800514 -798420899 475643137 -170710934 -736456468 -770017113 -1659054035 -2115115048 -991467442 768790643 827061190 -975769865 -1856765947 -1945654959 1826589100 -1933517530 -1297186505 1840957802 -1204274302 -653323652 -1663184570 1688286469 -604797282 2138998923 -1902764829 -566102540 1725793330 883180211 1291105285 917033328 440744940 -1675307486 229526979 -1113652994 1114738469 1482833928 794111039 1391156161 -1987385282 877558932 2116314594 -145698594 -406095051 1035022437 -1485496059 1407712738 1778979936 -1389931875 1016684104 2030749852 -1389294503 1300814653 -308372249 740327576 1590358481 1378194042 1228830026 1219845584 575339381 -1474441739 -438165725 -718579797 477120710 -454990346 -658539194 1400011739 318246229 -2063215042 269711786 607223109 1915828059 -914490997 653511766 -1484429675 -168219458 -998666464 1561853243 565607964 -505819970 830732486 21640779 -662276982 708317772 -277679894 -1794843353 -90937579 1918893804 923856354 -540317144 519166548 -85353430 1702716163 97146355 -226766514 901139913 1073002942 530574475 1721477942 -489009519 -13019347 941259460 -1890724183 -1309983745 915438157 -297408546 1538867579 -1334184277 1761232778 -1846157319 1247126591 -225210278 1212054745 1568205902 572040424 1029574595 -1671748102 -2019484802 -1927796659 2090425114 -1607037363 252152979 1124065692 -1494794078 -1423480501 -1409820752 1720044244 914815323 -686164058 1763481116 -317477886 1305702122 1416357618 -601052328 1602821208 -1469035462 1712493362 1941271467 -397144308 1779589058 -907819388 952138285 384587910 -487046957 157987570 -2007113555 1635515506 -1851818101 -978884096 472080807 -293271166 852966015 1853758014 733950296 -2093916853 1015379732 1181297048 -1784649588 239307835 403055626 -1531133649 -1866126711 -1479440811 -966544362 954718652 1575195333 -1001792535 1813565572 -281258183"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","32","0","34","0","nobody","177970","""NEITHER""","312","0.4","20","0","12","29.511749525284085","6","16","18","17","16","3571","2953","0.2","0.02","2369","0.02","0.05","0","0.055","822","1749","1140","0.15","0","2316","1643","0.4","0.01","0.75","5.376179207750034","11","2428","0.05","0.05","0","0.055","1526","0.25","1625","1066","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","50","true","""StLouisCounty""","120","4","697","893","42","274","-1","-1","102","148225","431","161735","167634","0","0","[2042 1188 1382 2024 1512 2703 10851 2428 1625 2316 2369 1749 3571 14058 102 431 893 42 274 697 2439]","[2042 1188 1382 2024 1512 2703 10851]","[2428 1625 2316 2369 1749 3571 14058]","[102 431 893 42 274 697 2439]","26","0.22","0.46","0.25","0","84"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"0","7","53.228907","""""","9.9","0.6771093","3","1","2","0.7439974666666667","0"
"1","7","0","""""","9.9","0.8120328","0","-1","0","0.7439974666666667","0"
"2","7","52.281951","""""","9.9","0.7718049","138","1","0","0.6872750333333334","0"
"3","7","54.133143000000004","""""","9.9","0.5866857","80","1","0","0.5493849111111112","0"
"4","7","56.731933","""""","9.9","0.3268067","24","1","0","0.38859222222222223","0"
"5","7","58.280527","""""","9.9","0.1719473","143","1","0","0.3287449111111111","0"
"6","7","0","""""","9.9","0.1011036","0","-1","0","0.31901427777777774","0"
"7","7","56.731933","""""","9.9","0.3268067","130","1","0","0.31232942222222226","0"
"8","7","35","""""","9.9","0","-1","0","0","0.3058423333333333","0"
"9","7","35","""""","9.9","0","-1","0","0","0.2947668222222222","0"
"10","7","35","""""","9.9","0","-1","0","0","0.31715517777777774","0"
"11","7","35","""""","9.9","0","-1","0","0","0.3046952333333333","0"
"12","7","35","""""","9.9","0","-1","0","0","0.25750564444444446","0"
"13","7","35","""""","9.9","0","-1","0","0","0.16447135000000002","0"
"14","7","35","""""","9.9","0","-1","0","0","0.10414936111111112","0"
"15","7","35","""""","9.9","0","-1","0","0","0.07187215","0"
"16","7","35","""""","9.9","0","-1","0","0","0.1360310111111111","0"
"17","7","35","""""","9.9","0","-1","0","0","0.19413788888888886","0"
"18","7","57.846209","""""","9.9","0.2153791","178","1","0","0.3230884777777778","0"
"19","7","54.393023","""""","9.9","0.5606977","100","1","0","0.25881095","0"
"20","7","0","""""","9.9","0.05873977","0","-1","0","0.16506466188888888","0"
"21","7","0","""""","9.9","0.01851193","0","-1","0","0.01242039522222222","0"
"22","7","35","""""","9.9","0","-1","0","0","0.0026897674444444444","0"
"23","7","35","""""","9.9","0","-1","0","0","0.0029666545555555555","0"
"24","7","0","""""","9.9","0.0245639","0","-1","0","0.031090543444444445","0"
"25","7","35","""""","9.9","0","-1","0","0","0.031090543444444438","0"
"26","7","35","""""","9.9","0","-1","0","0","0.028123888888888886","0"
"27","7","35","""""","9.9","0","-1","0","0","0","0"
"28","7","35","""""","9.9","0","-1","0","0","0","0"
"29","7","35","""""","9.9","0","-1","0","0","0","0"
"30","7","35","""""","9.9","0","-1","0","0","0","0"
"31","7","35","""""","9.9","0","-1","0","0","0","0"
"32","7","35","""""","9.9","0","-1","0","1","0","0"
"0","6","53.403347","""""","9.9","0.6596653","41","1","2","0.31786717777777773","0"
"1","6","52.823068","""""","9.9","0.7176932","96","1","0","0.5690835111111112","0"
"2","6","54.738341","""""","9.9","0.5261659","23","1","0","0.5327716666666666","0"
"3","6","58.590246","""""","9.9","0.1409754","138","1","0","0.33989953333333334","0"
"4","6","35","""""","9.9","0","-1","0","0","0.1676357777777778","0"
"5","6","35","""""","9.9","0","-1","0","0","0.11617419999999999","0"
"6","6","55.542898","""""","9.9","0.4457102","28","1","0","0.14793718888888888","0"
"7","6","57.141331","""""","9.9","0.2858669","108","1","0","0.12883193333333331","0"
"8","6","35","""""","9.9","0","-1","0","0","0.06807484444444444","0"
"9","6","35","""""","9.9","0","-1","0","0","0","0"
"10","6","35","""""","9.9","0","-1","0","0","0","0"
"11","6","35","""""","9.9","0","-1","0","0","0","0"
"12","6","35","""""","9.9","0","-1","0","0","0","0"
"13","6","35","""""","9.9","0","-1","0","0","0","0"
"14","6","35","""""","9.9","0","-1","0","0","0","0"
"15","6","35","""""","9.9","0","-1","0","0","0","0"
"16","6","35","""""","9.9","0","-1","0","0","0.04786203333333333","0"
"17","6","55.692417","""""","9.9","0.4307583","88","1","0","0.14291364444444443","0"
"18","6","56.073336","""""","9.9","0.3926664","112","1","0","0.27024245555555554","0"
"19","6","57.091492","""""","9.9","0.2908508","47","1","0","0.23128038666666667","0"
"20","6","0","""""","9.9","0.01886792","0","-1","0","0.14540562855555553","0"
"21","6","0","""""","9.9","0.005695977","0","-1","0","0.018076817444444445","0"
"22","6","35","""""","9.9","0","-1","0","0","0.025473675222222224","0"
"23","6","35","""""","9.9","0","-1","0","0","0.02361457011111111","0"
"24","6","0","""""","9.9","0.002135991","0","-1","0","0.02361457011111111","0"
"25","6","35","""""","9.9","0","-1","0","0","0.007317747888888889","0"
"26","6","35","""""","9.9","0","-1","0","0","0","0"
"27","6","35","""""","9.9","0","-1","0","0","0","0"
"28","6","35","""""","9.9","0","-1","0","0","0","0"
"29","6","35","""""","9.9","0","-1","0","0","0","0"
"30","6","35","""""","9.9","0","-1","0","0","0","0"
"31","6","35","""""","9.9","0","-1","0","0","0","0"
"32","6","35","""""","9.9","0","-1","0","1","0","0"
"0","5","35","""""","9.9","0","-1","0","2","0.10636446666666667","0"
"1","5","54.670701","""""","9.9","0.5329299","109","1","0","0.31786717777777773","0"
"2","5","55.756497","""""","9.9","0.4243503","10","1","0","0.33922709999999995","0"
"3","5","57.176930999999996","""""","9.9","0.2823069","82","1","0","0.22574265555555556","0"
"4","5","35","""""","9.9","0","-1","0","0","0.12012974444444444","0"
"5","5","35","""""","9.9","0","-1","0","0","0.07499703333333334","0"
"6","5","35","""""","9.9","0","-1","0","0","0.08128634444444444","0"
"7","5","35","""""","9.9","0","-1","0","0","0.08128634444444444","0"
"8","5","35","""""","9.9","0","-1","0","0","0.031762988888888885","0"
"9","5","35","""""","9.9","0","-1","0","0","0","0"
"10","5","35","""""","9.9","0","-1","0","0","0","0"
"11","5","35","""""","9.9","0","-1","0","0","0","0"
"12","5","35","""""","9.9","0","-1","0","0","0","0"
"13","5","35","""""","9.9","0","-1","0","0","0","0"
"14","5","35","""""","9.9","0","-1","0","0","0","0"
"15","5","35","""""","9.9","0","-1","0","0","0","0"
"16","5","35","""""","9.9","0","-1","0","0","0.04786203333333333","0"
"17","5","35","""""","9.9","0","-1","0","0","0.11898263333333332","0"
"18","5","0","""""","9.9","0.247419","0","-1","0","0.1840117","0"
"19","5","57.055892","""""","9.9","0.2944108","38","1","0","0.13852298999999998","0"
"20","5","0","""""","9.9","0.00249199","0","-1","0","0.07452236188888889","0"
"21","5","0","""""","9.9","0.05838377","0","-1","0","0.05161979522222222","0"
"22","5","35","""""","9.9","0","-1","0","0","0.10149914966666668","0"
"23","5","0","""""","9.9","0.1466714","0","-1","0","0.12910881455555556","0"
"24","5","0","""""","9.9","0.03915984","0","-1","0","0.08698231455555555","0"
"25","5","35","""""","9.9","0","-1","0","0","0.034729636777777774","0"
"26","5","35","""""","9.9","0","-1","0","0","0","0"
"27","5","35","""""","9.9","0","-1","0","0","0","0"
"28","5","35","""""","9.9","0","-1","0","0","0","0"
"29","5","35","""""","9.9","0","-1","0","0","0","0"
"30","5","35","""""","9.9","0","-1","0","0","0","0"
"31","5","35","""""","9.9","0","-1","0","0","0","0"
"32","5","35","""""","9.9","0","-1","0","1","0","0"
"0","4","35","""""","9.9","0","-1","0","2","0","0"
"1","4","35","""""","9.9","0","-1","0","0","0.10636446666666667","0"
"2","4","35","""""","9.9","0","-1","0","0","0.1853566","0"
"3","4","55.713777","""""","9.9","0.4286223","135","1","0","0.15161584444444445","0"
"4","4","0","""""","9.9","0.2292631","0","-1","0","0.10446581111111113","0"
"5","4","35","""""","9.9","0","-1","0","0","0.025473677777777776","0"
"6","4","35","""""","9.9","0","-1","0","0","0","0"
"7","4","35","""""","9.9","0","-1","0","0","0","0"
"8","4","35","""""","9.9","0","-1","0","0","0","0"
"9","4","35","""""","9.9","0","-1","0","0","0","0"
"10","4","35","""""","9.9","0","-1","0","0","0","0"
"11","4","35","""""","9.9","0","-1","0","0","0","0"
"12","4","35","""""","9.9","0","-1","0","0","0","0"
"13","4","35","""""","9.9","0","-1","0","0","0","0"
"14","4","35","""""","9.9","0","-1","0","0","0","0"
"15","4","35","""""","9.9","0","-1","0","0","0","0"
"16","4","35","""""","9.9","0","-1","0","0","0","0"
"17","4","35","""""","9.9","0","-1","0","0","0.027491","0"
"18","4","35","""""","9.9","0","-1","0","0","0.0602033111111111","0"
"19","4","35","""""","9.9","0","-1","0","0","0.06048019888888888","0"
"20","4","35","""""","9.9","0","-1","0","0","0.03947628444444444","0"
"21","4","35","""""","9.9","0","-1","0","0","0.10217159555555555","0"
"22","4","56.208615","""""","9.9","0.3791385","34","1","0","0.19144813000000005","0"
"23","4","56.763973","""""","9.9","0.3236027","11","1","0","0.23345596000000002","0"
"24","4","57.287290999999996","""""","9.9","0.2712709","43","1","0","0.13804833777777778","0"
"25","4","35","""""","9.9","0","-1","0","0","0.04849491555555555","0"
"26","4","35","""""","9.9","0","-1","0","0","0","0"
"27","4","35","""""","9.9","0","-1","0","0","0","0"
"28","4","35","""""","9.9","0","-1","0","0","0","0"
"29","4","35","""""","9.9","0","-1","0","0","0","0"
"30","4","35","""""","9.9","0","-1","0","0","0","0"
"31","4","35","""""","9.9","0","-1","0","0","0","0"
"32","4","35","""""","9.9","0","-1","0","1","0","0"
"0","3","35","""""","9.9","0","-1","0","2","0.10636446666666667","0"
"1","3","35","""""","9.9","0","-1","0","0","0","0"
"2","3","35","""""","9.9","0","-1","0","0","0.0476247","0"
"3","3","35","""""","9.9","0","-1","0","0","0.07309837777777778","0"
"4","3","35","""""","9.9","0","-1","0","0","0.07309837777777778","0"
"5","3","35","""""","9.9","0","-1","0","0","0.025473677777777776","0"
"6","3","35","""""","9.9","0","-1","0","0","0","0"
"7","3","35","""""","9.9","0","-1","0","0","0","0"
"8","3","35","""""","9.9","0","-1","0","0","0","0"
"9","3","35","""""","9.9","0","-1","0","0","0","0"
"10","3","35","""""","9.9","0","-1","0","0","0","0"
"11","3","35","""""","9.9","0","-1","0","0","0","0"
"12","3","35","""""","9.9","0","-1","0","0","0","0"
"13","3","35","""""","9.9","0","-1","0","0","0","0"
"14","3","35","""""","9.9","0","-1","0","0","0","0"
"15","3","35","""""","9.9","0","-1","0","0","0","0"
"16","3","35","""""","9.9","0","-1","0","0","0","0"
"17","3","35","""""","9.9","0","-1","0","0","0","0"
"18","3","35","""""","9.9","0","-1","0","0","0","0"
"19","3","35","""""","9.9","0","-1","0","0","0","0"
"20","3","35","""""","9.9","0","-1","0","0","0","0"
"21","3","35","""""","9.9","0","-1","0","0","0.13120525555555554","0"
"22","3","55.204699","""""","9.9","0.4795301","18","1","0","0.22946086666666668","0"
"23","3","56.642933","""""","9.9","0.3357067","133","1","0","0.2736046888888889","0"
"24","3","58.739765","""""","9.9","0.1260235","168","1","0","0.14239943333333333","0"
"25","3","35","""""","9.9","0","-1","0","0","0.04414382222222222","0"
"26","3","35","""""","9.9","0","-1","0","0","0","0"
"27","3","35","""""","9.9","0","-1","0","0","0","0"
"28","3","35","""""","9.9","0","-1","0","0","0","0"
"29","3","35","""""","9.9","0","-1","0","0","0","0"
"30","3","35","""""","9.9","0","-1","0","0","0","0"
"31","3","35","""""","9.9","0","-1","0","0","0","0"
"32","3","35","""""","9.9","0","-1","0","1","0","0"
"0","2","35","""""","9.9","0","-1","0","2","0","0"
"1","2","35","""""","9.9","0","-1","0","0","0","0"
"2","2","35","""""","9.9","0","-1","0","0","0","0"
"3","2","35","""""","9.9","0","-1","0","0","0","0"
"4","2","35","""""","9.9","0","-1","0","0","0","0"
"5","2","35","""""","9.9","0","-1","0","0","0","0"
"6","2","35","""""","9.9","0","-1","0","0","0","0"
"7","2","35","""""","9.9","0","-1","0","0","0","0"
"8","2","35","""""","9.9","0","-1","0","0","0","0"
"9","2","35","""""","9.9","0","-1","0","0","0","0"
"10","2","35","""""","9.9","0","-1","0","0","0","0"
"11","2","35","""""","9.9","0","-1","0","0","0","0"
"12","2","35","""""","9.9","0","-1","0","0","0","0"
"13","2","35","""""","9.9","0","-1","0","0","0","0"
"14","2","35","""""","9.9","0","-1","0","0","0","0"
"15","2","35","""""","9.9","0","-1","0","0","0","0"
"16","2","35","""""","9.9","0","-1","0","0","0","0"
"17","2","35","""""","9.9","0","-1","0","0","0","0"
"18","2","35","""""","9.9","0","-1","0","0","0","0"
"19","2","35","""""","9.9","0","-1","0","0","0","0"
"20","2","35","""""","9.9","0","-1","0","0","0.055496222222222225","0"
"21","2","35","""""","9.9","0","-1","0","0","0.18053083333333333","0"
"22","2","56.778213","""""","9.9","0.3221787","75","1","0","0.24283058888888887","0"
"23","2","57.750089","""""","9.9","0.2249911","168","1","0","0.2013369777777778","0"
"24","2","35","""""","9.9","0","-1","0","0","0.07630236666666668","0"
"25","2","35","""""","9.9","0","-1","0","0","0.014002611111111112","0"
"26","2","35","""""","9.9","0","-1","0","0","0","0"
"27","2","35","""""","9.9","0","-1","0","0","0","0"
"28","2","35","""""","9.9","0","-1","0","0","0","0"
"29","2","35","""""","9.9","0","-1","0","0","0","0"
"30","2","35","""""","9.9","0","-1","0","0","0","0"
"31","2","35","""""","9.9","0","-1","0","0","0","0"
"32","2","35","""""","9.9","0","-1","0","1","0","0"
"0","1","35","""""","9.9","0","-1","0","2","0","0"
"1","1","35","""""","9.9","0","-1","0","0","0","0"
"2","1","35","""""","9.9","0","-1","0","0","0","0"
"3","1","35","""""","9.9","0","-1","0","0","0","0"
"4","1","35","""""","9.9","0","-1","0","0","0","0"
"5","1","35","""""","9.9","0","-1","0","0","0","0"
"6","1","35","""""","9.9","0","-1","0","0","0","0"
"7","1","35","""""","9.9","0","-1","0","0","0","0"
"8","1","35","""""","9.9","0","-1","0","0","0","0"
"9","1","35","""""","9.9","0","-1","0","0","0","0"
"10","1","35","""""","9.9","0","-1","0","0","0","0"
"11","1","35","""""","9.9","0","-1","0","0","0","0"
"12","1","35","""""","9.9","0","-1","0","0","0","0"
"13","1","35","""""","9.9","0","-1","0","0","0","0"
"14","1","35","""""","9.9","0","-1","0","0","0","0"
"15","1","35","""""","9.9","0","-1","0","0","0","0"
"16","1","35","""""","9.9","0","-1","0","0","0","0"
"17","1","35","""""","9.9","0","-1","0","0","0","0"
"18","1","35","""""","9.9","0","-1","0","0","0","0"
"19","1","35","""""","9.9","0","-1","0","0","0","0"
"20","1","35","""""","9.9","0","-1","0","0","0.055496222222222225","0"
"21","1","55.005340000000004","""""","9.9","0.499466","69","1","0","0.1272497111111111","0"
"22","1","56.763973","""""","9.9","0.3236027","71","1","0","0.15224872222222224","0"
"23","1","35","""""","9.9","0","-1","0","0","0.09675249999999999","0"
"24","1","35","""""","9.9","0","-1","0","0","0.02499901111111111","0"
"25","1","35","""""","9.9","0","-1","0","0","0","0"
"26","1","35","""""","9.9","0","-1","0","0","0","0"
"27","1","35","""""","9.9","0","-1","0","0","0","0"
"28","1","35","""""","9.9","0","-1","0","0","0","0"
"29","1","35","""""","9.9","0","-1","0","0","0","0"
"30","1","35","""""","9.9","0","-1","0","0","0","0"
"31","1","35","""""","9.9","0","-1","0","0","0","0"
"32","1","35","""""","9.9","0","-1","0","1","0","0"
"0","0","35","""""","9.9","0","-1","0","7","0","0"
"1","0","35","""""","9.9","0","-1","0","4","0","0"
"2","0","35","""""","9.9","0","-1","0","4","0","0"
"3","0","35","""""","9.9","0","-1","0","4","0","0"
"4","0","35","""""","9.9","0","-1","0","4","0","0"
"5","0","35","""""","9.9","0","-1","0","4","0","0"
"6","0","35","""""","9.9","0","-1","0","4","0","0"
"7","0","35","""""","9.9","0","-1","0","4","0","0"
"8","0","35","""""","9.9","0","-1","0","4","0","0"
"9","0","35","""""","9.9","0","-1","0","4","0","0"
"10","0","35","""""","9.9","0","-1","0","4","0","0"
"11","0","35","""""","9.9","0","-1","0","4","0","0"
"12","0","35","""""","9.9","0","-1","0","4","0","0"
"13","0","35","""""","9.9","0","-1","0","4","0","0"
"14","0","35","""""","9.9","0","-1","0","4","0","0"
"15","0","35","""""","9.9","0","-1","0","4","0","0"
"16","0","35","""""","9.9","0","-1","0","4","0","0"
"17","0","35","""""","9.9","0","-1","0","4","0","0"
"18","0","35","""""","9.9","0","-1","0","4","0","0"
"19","0","35","""""","9.9","0","-1","0","4","0","0"
"20","0","35","""""","9.9","0","-1","0","4","0.1272497111111111","0"
"21","0","35","""""","9.9","0","-1","0","4","0.15224872222222224","0"
"22","0","35","""""","9.9","0","-1","0","4","0.1272497111111111","0"
"23","0","35","""""","9.9","0","-1","0","4","0.09675249999999999","0"
"24","0","35","""""","9.9","0","-1","0","4","0.09675249999999999","0"
"25","0","35","""""","9.9","0","-1","0","4","0","0"
"26","0","35","""""","9.9","0","-1","0","4","0","0"
"27","0","35","""""","9.9","0","-1","0","4","0","0"
"28","0","35","""""","9.9","0","-1","0","4","0","0"
"29","0","35","""""","9.9","0","-1","0","4","0","0"
"30","0","35","""""","9.9","0","-1","0","4","0","0"
"31","0","35","""""","9.9","0","-1","0","4","0","0"
"32","0","35","""""","9.9","0","-1","0","6","0","0"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"deer population"
"""deer population"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","18800","true","""pen-0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""pen-0""","true","0","1","15","311"

"""pen-0"""
"x","y","color","pen down?"
"0","8917","15","true"
"1","8744","15","true"
"2","8571","15","true"
"3","8380","15","true"
"4","14503","15","true"
"5","13936","15","true"
"6","13445","15","true"
"7","13047","15","true"
"8","12655","15","true"
"9","12270","15","true"
"10","11946","15","true"
"11","9402","15","true"
"12","9172","15","true"
"13","8887","15","true"
"14","8649","15","true"
"15","8402","15","true"
"16","13389","15","true"
"17","12880","15","true"
"18","12524","15","true"
"19","12183","15","true"
"20","11878","15","true"
"21","11550","15","true"
"22","11276","15","true"
"23","8972","15","true"
"24","8750","15","true"
"25","8524","15","true"
"26","8317","15","true"
"27","8141","15","true"
"28","13478","15","true"
"29","13012","15","true"
"30","12630","15","true"
"31","12271","15","true"
"32","11940","15","true"
"33","11623","15","true"
"34","11348","15","true"
"35","9063","15","true"
"36","8819","15","true"
"37","8585","15","true"
"38","8358","15","true"
"39","8155","15","true"
"40","13242","15","true"
"41","12768","15","true"
"42","12400","15","true"
"43","12043","15","true"
"44","11747","15","true"
"45","11426","15","true"
"46","11141","15","true"
"47","8829","15","true"
"48","8591","15","true"
"49","8399","15","true"
"50","8214","15","true"
"51","8011","15","true"
"52","13460","15","true"
"53","13131","15","true"
"54","12850","15","true"
"55","12553","15","true"
"56","12275","15","true"
"57","11984","15","true"
"58","11751","15","true"
"59","9403","15","true"
"60","9224","15","true"
"61","9014","15","true"
"62","8818","15","true"
"63","8591","15","true"
"64","14680","15","true"
"65","14268","15","true"
"66","13864","15","true"
"67","13518","15","true"
"68","13156","15","true"
"69","12834","15","true"
"70","12553","15","true"
"71","10128","15","true"
"72","9883","15","true"
"73","9618","15","true"
"74","9391","15","true"
"75","9154","15","true"
"76","15450","15","true"
"77","14964","15","true"
"78","14515","15","true"
"79","14140","15","true"
"80","13805","15","true"
"81","13469","15","true"
"82","13131","15","true"
"83","10624","15","true"
"84","10358","15","true"
"85","10084","15","true"
"86","9828","15","true"
"87","9585","15","true"
"88","16016","15","true"
"89","15499","15","true"
"90","15042","15","true"
"91","14623","15","true"
"92","14185","15","true"
"93","13806","15","true"
"94","13514","15","true"
"95","10836","15","true"
"96","10554","15","true"
"97","10287","15","true"
"98","10038","15","true"
"99","9783","15","true"
"100","16466","15","true"
"101","15873","15","true"
"102","15376","15","true"
"103","14932","15","true"
"104","14520","15","true"
"105","14123","15","true"
"106","13807","15","true"
"107","11037","15","true"
"108","10741","15","true"
"109","10441","15","true"
"110","10169","15","true"
"111","9937","15","true"
"112","16652","15","true"
"113","16089","15","true"
"114","15544","15","true"
"115","15093","15","true"
