"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:31:08:797 -0700"

"RANDOM STATE"
"0 0 -1727483681 137 -1.0478443545201634 true 1172236530 -2054433667 1081372282 614377032 -388259141 -899807384 823390398 671173883 -679123841 -2072469051 -50721572 1720358265 1252266525 211601583 556694048 893853345 -461084555 508576487 1827310533 -686726914 -1907320039 1285112632 -1659926970 -1708883929 -1424194426 1371464327 482728224 656278382 -1950794514 666523404 833897108 -349632361 1334590401 313811479 1957700548 1895656249 2097714509 801160972 -704247935 949876697 1890752909 -2117579242 1511973442 -1633852949 271285267 135361708 1953155108 -294572663 -1035596085 -733391002 -1559313136 -823881844 1645426044 -688313031 -926926803 -1543975834 1820207492 1085245188 -1369529878 1699318347 1467152593 1807970844 616274000 463361060 -1772458749 -1024427298 -975782677 1818902300 -1672071925 1127118797 -2026359315 -520639788 149937229 -595564171 -573801687 108872679 288932262 752998623 -1353774743 -641209754 -1527736688 694187437 980156829 -667898172 -30088633 173619977 -1055499567 -2051712090 382170066 -1035082490 -1400024672 707488680 -455922533 698100009 -2017291241 1866398597 -547093566 -662892446 526818312 432782684 -1259886749 25742 -1144534108 -44336829 -588748490 64755346 149728484 -1853655070 1007785583 319625927 446680432 -1746158974 -4142234 -1444930692 492132779 -1303359801 -336554213 2099373295 -1399102624 -13408329 588013267 2107371084 1297866917 -170323925 1287417053 -1532062492 1150041108 -1040508142 1134710476 333260275 749971752 1540238968 1896288536 -2049495571 -2083177527 1753596568 245088541 -1608862723 -1145532187 -1344247206 1324637999 -1142979210 1690833444 1895296842 -67286765 -2141552075 -743221177 -1150312636 1499716410 -762018331 1304289386 -271730259 1047728169 -1059656051 -938250639 1378134223 -1231663285 1450991567 2132951774 -1495015033 -526250950 -1863027394 322589534 1675766604 -1886931300 1518744700 931019126 -2008432515 2050622701 -504642901 649697476 894656198 1271027252 -1595757690 326556291 -1751327528 -1529895484 -861609496 1055871985 298254624 1293175745 -1333567849 -715041331 -1489444718 -1990187939 -913233302 954340533 1091883886 771732511 -1830324496 410896102 1238228165 -98356648 -1365540034 -926864649 -1261219769 460519286 -647130718 -1695857983 -1165580224 -799677312 1576656523 -1681042067 932270743 -2073972034 -579506161 1786396199 1692218328 787601333 -2093114335 843100606 1177084546 -456113723 -723915488 -467525383 -1266816764 -8380640 2135976588 166793300 1384940317 825429396 -124389121 798643571 -1139060043 -1431621164 -706374288 1236789829 173674828 -2144960159 -1710090870 -560604867 382079952 1017612375 1217532901 -134423393 -1298075475 1568707018 1396419530 450029620 -662648884 -785757847 750108764 45508724 837094745 -1453458260 1542545203 -244888531 -1985947356 558099662 1606477453 -323144195 424333725 122457320 1353490448 1391528282 -2122643424 1926185311 -2049182182 -1292409727 19746619 2026432572 1405370888 158724748 -1726714329 1143331995 940045054 -1579471240 788795834 2112021272 -35273865 -1096362272 769661805 340250304 -1472217137 -1891665430 -2021006371 -1790310651 -570019841 -16290437 171181536 1819461365 1049270600 -917537578 -1380118559 -1247080005 222168110 487768563 872961381 -1533439920 -2068532405 1657725196 -614491563 -268970397 1587201852 214569573 -83584955 -1694555804 -853946470 -1623462455 130287312 -1296589576 1979685107 1837846442 -1495291844 -1657978708 1539659543 -1018722291 -53210770 -1480375070 21881581 -391261977 -2065682926 241759788 -1567552035 -2026682656 -1876500242 -285104349 1636010695 1318885942 1969524488 -290656243 1222412816 41745374 -1267333448 -57479505 1134220505 -578757065 544973550 -1910780353 -1425847219 -2046131268 -2144931922 1832956819 1761778671 -1865774526 1979364273 942100232 -2052323223 1325636276 1137055041 2017052398 -426753907 -2060696852 1643867184 243489894 -1597305867 -1655474436 1473219829 -1276511670 -1566080578 -1045481574 1147438589 1863835447 -58341720 1148431160 -772395202 -964426244 -431809200 1769341956 1273507477 1160136509 -84902627 -1005427635 -1123917502 1604991138 1397442779 592033717 1917072938 382172385 -616410762 -1260660838 -1545907507 -1852184805 295427250 -1599540429 79432159 -1212350799 533073974 -1689159551 2084505913 1340266273 634226469 809313045 -111826710 1441947325 578077208 134840740 -1016341001 -1254471933 -585155394 -1979288130 385294996 891680334 1560882790 2071113953 -511162112 1153211555 -926548 -1626014828 75153018 -1654685741 -1150718547 1297203997 -1257305030 1506279450 -674214639 -1438644208 402086705 -1997072271 -1378799151 1461938621 1703996797 9693122 -1294263278 -1870181338 1039525581 -1237067628 949412106 -155265415 -150238299 -917867384 1102065671 -1368445649 996305748 -1790305685 -1209165674 -1353034027 87450797 -1067030201 -599427423 -77084112 -1714488351 1503551728 609676864 -1823427792 912504067 1905897614 1804446679 -466880651 -823009113 727276600 -833433731 1499101025 -1258925922 -185922519 -1223710372 -226856881 -1344843034 -603049634 1342571762 -915297382 -582344404 -1571205827 1725433142 -2099311871 738971198 -1130026698 -1429227634 615223006 1973111494 1684703570 1887137367 1162002851 -1144264734 -727363551 303064637 -875495521 -256950945 -328577587 974452569 -1310033940 2095629449 1760757089 -1019592965 -108683586 -1240730824 -147050566 -1438622403 113608483 2074519578 -1109892690 -862947684 616940845 752326914 624155247 -353280782 1050888032 -1338437051 -833443874 -99953940 -590047032 -890357427 1513928973 -1124737080 428130385 -1192300821 926830843 -423878544 -1617422474 2125170520 -1031034468 68113796 -1959523938 728091005 985787910 -1815270462 438131430 958267259 206611344 -1958170686 -1369320010 1467499033 566182072 1232644080 215886080 -1239072038 1152755895 1691033518 -1400109787 1909234181 -635094019 1965066406 841456662 2021020325 1983096454 -41741152 -999964731 482829468 -384224555 -1689019097 -2128464721 1535876160 162052961 675273598 -1911766350 2028152221 750996743 466332515 120786812 1841180775 334423212 -1037739225 1471569239 1326323464 -1993931100 1857502073 1296966406 1382914127 2020640496 -587566365 1248751493 473379937 -192512022 -915723363 -405811261 -786081623 1079382954 -1773085372 1230253005 -1186501165 140620168 -25395787 481867446 -1734947185 1308913412 1300526849 -1531369085 2017790599 -166560475 -1104639760 -1607646329 1307489594 176849534 -739853764 -2133646230 -352294607 -1885300263 -384561705 1251310044 -210619902 -562027257 170608840 -577456206 -1208554587 518600813 -1158650097 -1704464265 1069483180 926792177 -68037311 -305673067 1250265498 1578936530 1021962941 -1269252822 -655458122 -1128827852 -157903756 1508035490 92279908 178869274 -1834900368 1961615219 -1661118597 -490518018 -724560976 805780078 -163631 541328175 1515471270 247528464 536493876 -614786350 1979823875 -291302656 2100809156 1580914475 876332309 -44308536 51691417 -674122184 1780037032 1906760685 643033306"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","148519","""NEITHER""","312","0.4","20","0","12","10.589797759049166","6","8","7","23","22","2681","2640","0.2","0.02","1773","0.02","0.05","0","0.055","782","1342","1053","0.15","0","1758","1468","0.4","0.01","0.75","6.061526465826581","11","1840","0.05","0.05","0","0.055","1259","0.25","1245","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","42","true","""KnoxCounty""","120","4","501","720","37","191","-1","120985","75","123533","320","131342","136089","0","0","[1568 890 1066 1563 1133 2085 8305 1840 1245 1758 1773 1342 2681 10639 75 320 720 37 191 501 1844]","[1568 890 1066 1563 1133 2085 8305]","[1840 1245 1758 1773 1342 2681 10639]","[75 320 720 37 191 501 1844]","26","0.22","0.46","0.25","2","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"20","15","57.678889","""""","9.9","0.2321111","126","1","0","0.17139353833333335","0"
"21","15","35","""""","9.9","0","-1","0","1","0.17139353833333335","0"
"0","14","59.8718405","""""","9.9","0.01281595","184","1","2","0.1488073942888889","0"
"1","14","58.419366","""""","9.9","0.1580634","184","1","0","0.11577863651111112","0"
"2","14","56.546814","""""","9.9","0.3453186","71","1","0","0.1395909912222222","0"
"3","14","59.6902812","""""","9.9","0.03097188","164","1","0","0.1316799078888889","0"
"4","14","59.3876825","""""","9.9","0.06123175","127","1","0","0.12285906122222223","0"
"5","14","59.0744037","""""","9.9","0.09255963","127","1","0","0.1381670011111111","0"
"6","14","58.152367","""""","9.9","0.1847633","152","1","0","0.137771451","0"
"7","14","57.746529","""""","9.9","0.2253471","179","1","0","0.12361061322222221","0"
"8","14","58.632965999999996","""""","9.9","0.1367034","149","1","0","0.10454489988888889","0"
"9","14","59.1990032","""""","9.9","0.08009968","108","1","0","0.11352397999999998","0"
"10","14","58.974724","""""","9.9","0.1025276","129","1","0","0.10145959111111111","0"
"11","14","58.259167000000005","""""","9.9","0.1740833","129","1","0","0.08017879555555557","0"
"12","14","59.7152011","""""","9.9","0.02847989","114","1","0","0.04904869222222222","0"
"13","14","59.5763617","""""","9.9","0.04236383","114","1","0","0.034057196666666664","0"
"14","14","59.7828409","""""","9.9","0.02171591","114","1","0","0.04592381555555555","0"
"15","14","59.1634034","""""","9.9","0.08365966","116","1","0","0.06965704877777779","0"
"16","14","59.97152011","""""","9.9","0.002847989","116","1","0","0.10229025544444445","0"
"17","14","57.675329","""""","9.9","0.2324671","180","1","0","0.1323128021111111","0"
"18","14","59.419722300000004","""""","9.9","0.05802777","126","1","0","0.16490645755555555","0"
"19","14","59.92168032","""""","9.9","0.007831968","126","1","0","0.15280250500000003","0"
"20","14","59.94304023","""""","9.9","0.005695977","126","1","0","0.09770183722222223","0"
"21","14","35","""""","9.9","0","-1","0","1","0.09770183722222223","0"
"0","13","58.832325","""""","9.9","0.1167675","184","1","2","0.11577863651111112","0"
"1","13","59.5799217","""""","9.9","0.04200783","168","1","0","0.10735334555555555","0"
"2","13","59.8825205","""""","9.9","0.01174795","164","1","0","0.08203789455555555","0"
"3","13","59.90388039","""""","9.9","0.009611961","141","1","0","0.0760254672222222","0"
"4","13","58.814525","""""","9.9","0.1185475","141","1","0","0.058818871666666675","0"
"5","13","58.757565","""""","9.9","0.1242435","141","1","0","0.13607056155555555","0"
"6","13","58.344606999999996","""""","9.9","0.1655393","152","1","0","0.15731181322222224","0"
"7","13","59.97152011","""""","9.9","0.002847989","149","1","0","0.21059292099999996","0"
"8","13","58.540406000000004","""""","9.9","0.1459594","149","1","0","0.16514376322222224","0"
"9","13","58.839445","""""","9.9","0.1160555","129","1","0","0.16526243555555553","0"
"10","13","57.896048","""""","9.9","0.2103952","129","1","0","0.12566749666666668","0"
"11","13","59.6226415","""""","9.9","0.03773585","129","1","0","0.09944227555555557","0"
"12","13","59.2844429","""""","9.9","0.07155571","114","1","0","0.06665084555555555","0"
"13","13","59.775720899999996","""""","9.9","0.02242791","114","1","0","0.03927851","0"
"14","13","59.2915628","""""","9.9","0.07084372","114","1","0","0.05355800777777778","0"
"15","13","59.1776433","""""","9.9","0.08223567","116","1","0","0.06376330211111111","0"
"16","13","59.5692417","""""","9.9","0.04307583","116","1","0","0.08282900655555557","0"
"17","13","59.7294411","""""","9.9","0.02705589","180","1","0","0.07911079988888889","0"
"18","13","59.348522599999995","""""","9.9","0.06514774","126","1","0","0.093192522","0"
"19","13","59.864720500000004","""""","9.9","0.01352795","107","1","0","0.07978323833333333","0"
"20","13","59.3520826","""""","9.9","0.06479174","107","1","0","0.055061115","0"
"21","13","35","""""","9.9","0","-1","0","1","0.055061115","0"
"0","12","58.244927000000004","""""","9.9","0.1755073","168","1","2","0.11676753777777778","0"
"1","12","59.5977216","""""","9.9","0.04022784","168","1","0","0.0924805177777778","0"
"2","12","59.362762599999996","""""","9.9","0.06372374","187","1","0","0.08484632899999998","0"
"3","12","59.6333215","""""","9.9","0.03666785","141","1","0","0.0759068072222222","0"
"4","12","59.93592026","""""","9.9","0.006407974","102","1","0","0.08476721611111111","0"
"5","12","59.508722","""""","9.9","0.0491278","102","1","0","0.12262172711111109","0"
"6","12","55.777857","""""","9.9","0.4222143","34","1","0","0.1171630798888889","0"
"7","12","58.508366","""""","9.9","0.1491634","145","1","0","0.17704993988888887","0"
"8","12","55.372019","""""","9.9","0.4627981","93","1","0","0.15814246099999998","0"
"9","12","58.326807","""""","9.9","0.1673193","125","1","0","0.19010322666666665","0"
"10","12","59.3449626","""""","9.9","0.06550374","175","1","0","0.15533404333333337","0"
"11","12","58.227126999999996","""""","9.9","0.1772873","175","1","0","0.15307938777777777","0"
"12","12","59.7258811","""""","9.9","0.02741189","114","1","0","0.10252758666666667","0"
"13","12","59.8148807","""""","9.9","0.01851193","114","1","0","0.07729124555555555","0"
"14","12","59.498042","""""","9.9","0.0501958","114","1","0","0.08646810222222223","0"
"15","12","59.0993236","""""","9.9","0.09006764","116","1","0","0.12527194666666666","0"
"16","12","58.707724999999996","""""","9.9","0.1292275","116","1","0","0.12614216777777776","0"
"17","12","59.451762200000005","""""","9.9","0.05482378","185","1","0","0.09244096666666667","0"
"18","12","59.006764000000004","""""","9.9","0.0993236","185","1","0","0.09493295777777777","0"
"19","12","57.194731","""""","9.9","0.2805269","47","1","0","0.10964756555555556","0"
"20","12","58.768245","""""","9.9","0.1231755","107","1","0","0.08741743222222222","0"
"21","12","35","""""","9.9","0","-1","0","1","0.055061115","0"
"0","11","59.5300819","""""","9.9","0.04699181","168","1","2","0.10952889777777777","0"
"1","11","57.169810999999996","""""","9.9","0.2830189","57","1","0","0.11676753777777778","0"
"2","11","59.4766821","""""","9.9","0.05233179","132","1","0","0.11779597777777778","0"
"3","11","57.757209","""""","9.9","0.2242791","187","1","0","0.09865117044444445","0"
"4","11","58.401566","""""","9.9","0.1598434","102","1","0","0.10383292822222222","0"
"5","11","59.6582414","""""","9.9","0.03417586","102","1","0","0.13112614933333336","0"
"6","11","59.7650409","""""","9.9","0.02349591","102","1","0","0.11395909555555556","0"
"7","11","59.1634034","""""","9.9","0.08365966","143","1","0","0.1780783777777778","0"
"8","11","58.622286","""""","9.9","0.1377714","145","1","0","0.18626634333333333","0"
"9","11","58.422926000000004","""""","9.9","0.1577074","125","1","0","0.20829870444444445","0"
"10","11","57.52581","""""","9.9","0.247419","125","1","0","0.18693880444444444","0"
"11","11","57.814169","""""","9.9","0.2185831","175","1","0","0.18986590333333334","0"
"12","11","56.781773","""""","9.9","0.3218227","21","1","0","0.16146512333333332","0"
"13","11","59.7258811","""""","9.9","0.02741189","105","1","0","0.1206044","0"
"14","11","59.1456034","""""","9.9","0.08543966","105","1","0","0.10209248222222221","0"
"15","11","56.689213","""""","9.9","0.3310787","9","1","0","0.12523239","0"
"16","11","57.54717","""""","9.9","0.245283","103","1","0","0.1381670111111111","0"
"17","11","58.675685","""""","9.9","0.1324315","185","1","0","0.11130889222222222","0"
"18","11","59.6440014","""""","9.9","0.03559986","185","1","0","0.11898264","0"
"19","11","58.540406000000004","""""","9.9","0.1459594","107","1","0","0.11554131733333334","0"
"20","11","58.412245999999996","""""","9.9","0.1587754","107","1","0","0.08706143288888889","0"
"21","11","35","""""","9.9","0","-1","0","1","0.08741743222222222","0"
"0","10","59.1278035","""""","9.9","0.08721965","115","1","2","0.11676753777777778","0"
"1","10","57.208971","""""","9.9","0.2791029","40","1","0","0.10952889777777777","0"
"2","10","59.7721609","""""","9.9","0.02278391","115","1","0","0.1244017277777778","0"
"3","10","59.419722300000004","""""","9.9","0.05802777","132","1","0","0.11253511666666667","0"
"4","10","57.362049999999996","""""","9.9","0.263795","79","1","0","0.13183814555555554","0"
"5","10","58.978284","""""","9.9","0.1021716","102","1","0","0.15541316333333335","0"
"6","10","58.810964999999996","""""","9.9","0.1189035","143","1","0","0.11486887000000001","0"
"7","10","59.5728017","""""","9.9","0.04271983","143","1","0","0.12206794555555556","0"
"8","10","58.380207","""""","9.9","0.1619793","125","1","0","0.11906173222222222","0"
"9","10","56.867213","""""","9.9","0.3132787","89","1","0","0.14402119222222223","0"
"10","10","58.390886","""""","9.9","0.1609114","125","1","0","0.15307938666666665","0"
"11","10","58.255607","""""","9.9","0.1744393","172","1","0","0.19049878777777776","0"
"12","10","56.845853","""""","9.9","0.3154147","53","1","0","0.21474624222222224","0"
"13","10","58.276967","""""","9.9","0.1723033","105","1","0","0.19840986444444444","0"
"14","10","59.3307227","""""","9.9","0.06692773","105","1","0","0.16055535888888892","0"
"15","10","59.2310431","""""","9.9","0.07689569","103","1","0","0.12796170888888886","0"
"16","10","59.4802421","""""","9.9","0.05197579","103","1","0","0.16304735444444443","0"
"17","10","58.682805","""""","9.9","0.1317195","103","1","0","0.12855504444444443","0"
"18","10","58.786045","""""","9.9","0.1213955","150","1","0","0.12507416444444444","0"
"19","10","59.3093628","""""","9.9","0.06906372","150","1","0","0.09145207288888889","0"
"20","10","59.93948024","""""","9.9","0.006051976","150","1","0","0.07108104399999998","0"
"21","10","35","""""","9.9","0","-1","0","1","0.08706143288888889","0"
"0","9","59.5550018","""""","9.9","0.04449982","115","1","2","0.10446580555555555","0"
"1","9","58.807405","""""","9.9","0.1192595","115","1","0","0.0860329888888889","0"
"2","9","59.494482","""""","9.9","0.0505518","115","1","0","0.07788457777777778","0"
"3","9","59.6974012","""""","9.9","0.03025988","132","1","0","0.07661881222222224","0"
"4","9","58.490566","""""","9.9","0.1509434","139","1","0","0.09742494666666666","0"
"5","9","58.369527","""""","9.9","0.1630473","139","1","0","0.17072109888888887","0"
"6","9","56.176575","""""","9.9","0.3823425","82","1","0","0.16494600444444446","0"
"7","9","59.1669633","""""","9.9","0.08330367","143","1","0","0.16569756000000002","0"
"8","9","59.355642599999996","""""","9.9","0.06443574","146","1","0","0.11949684888888888","0"
"9","9","59.7330011","""""","9.9","0.02669989","146","1","0","0.0999169322222222","0"
"10","9","0","""""","9.9","0.0259879","0","-1","0","0.08805031377777778","0"
"11","9","59.4731221","""""","9.9","0.05268779","172","1","0","0.11032000266666667","0"
"12","9","58.027768","""""","9.9","0.1972232","172","1","0","0.191210786","0"
"13","9","55.471698","""""","9.9","0.4528302","97","1","0","0.24302835888888888","0"
"14","9","58.536846","""""","9.9","0.1463154","105","1","0","0.2038685211111111","0"
"15","9","59.1420434","""""","9.9","0.08579566","103","1","0","0.1280803811111111","0"
"16","9","59.380562499999996","""""","9.9","0.06194375","103","1","0","0.11233733333333334","0"
"17","9","56.496974","""""","9.9","0.3503026","31","1","0","0.10921245555555556","0"
"18","9","59.736561","""""","9.9","0.0263439","150","1","0","0.12060439777777779","0"
"19","9","58.871485","""""","9.9","0.1128515","150","1","0","0.08148410622222221","0"
"20","9","58.529726","""""","9.9","0.1470274","150","1","0","0.06127129955555555","0"
"21","9","35","""""","9.9","0","-1","0","1","0.06127129955555555","0"
"0","8","59.401922400000004","""""","9.9","0.05980776","115","1","2","0.0860329888888889","0"
"1","8","59.5941616","""""","9.9","0.04058384","115","1","0","0.10446580555555555","0"
"2","8","59.2951228","""""","9.9","0.07048772","115","1","0","0.10019382555555557","0"
"3","8","59.7009612","""""","9.9","0.02990388","128","1","0","0.09394407555555556","0"
"4","8","59.8718405","""""","9.9","0.01281595","128","1","0","0.07116016","0"
"5","8","59.341402599999995","""""","9.9","0.06585974","128","1","0","0.13077014333333337","0"
"6","8","57.233891","""""","9.9","0.2766109","27","1","0","0.15750959555555555","0"
"7","8","57.50445","""""","9.9","0.249555","146","1","0","0.16546023555555556","0"
"8","8","58.885723999999996","""""","9.9","0.1114276","146","1","0","0.11217911222222221","0"
"9","8","59.7792809","""""","9.9","0.02207191","111","1","0","0.07851746555555555","0"
"10","8","59.8754005","""""","9.9","0.01245995","111","1","0","0.05395356377777778","0"
"11","8","59.960840160000004","""""","9.9","0.003915984","111","1","0","0.059412206","0"
"12","8","59.501602","""""","9.9","0.0498398","172","1","0","0.13563545822222223","0"
"13","8","56.977572","""""","9.9","0.3022428","16","1","0","0.22487243333333332","0"
"14","8","55.158419","""""","9.9","0.4841581","7","1","0","0.21901823222222222","0"
"15","8","59.5265219","""""","9.9","0.04734781","144","1","0","0.17542818","0"
"16","8","58.686365","""""","9.9","0.1313635","144","1","0","0.12883192333333332","0"
"17","8","59.263083","""""","9.9","0.0736917","144","1","0","0.1113484422222222","0"
"18","8","59.6582414","""""","9.9","0.03417586","150","1","0","0.09758315666666666","0"
"19","8","58.341047","""""","9.9","0.1658953","150","1","0","0.06894504777777778","0"
"20","8","59.494482","""""","9.9","0.0505518","150","1","0","0.05877931","0"
"21","8","35","""""","9.9","0","-1","0","1","0.05877931","0"
"0","7","58.704165","""""","9.9","0.1295835","122","1","2","0.1337763588888889","0"
"1","7","59.0210039","""""","9.9","0.09789961","122","1","0","0.1337763588888889","0"
"2","7","56.724813","""""","9.9","0.3275187","41","1","0","0.1468296388888889","0"
"3","7","58.647205","""""","9.9","0.1352795","128","1","0","0.14504964444444446","0"
"4","7","59.6226415","""""","9.9","0.03773585","128","1","0","0.09493295222222223","0"
"5","7","59.854040600000005","""""","9.9","0.01459594","128","1","0","0.08979075222222223","0"
"6","7","59.2702029","""""","9.9","0.07297971","166","1","0","0.11012223111111112","0"
"7","7","58.907084","""""","9.9","0.1092916","156","1","0","0.13286658444444444","0"
"8","7","58.608046","""""","9.9","0.1391954","156","1","0","0.12499506555555556","0"
"9","7","57.963688","""""","9.9","0.2036312","151","1","0","0.09216408222222222","0"
"10","7","58.992524","""""","9.9","0.1007476","111","1","0","0.10118271155555557","0"
"11","7","59.6262015","""""","9.9","0.03737985","111","1","0","0.11032000822222222","0"
"12","7","0","""""","9.9","0.05446778","0","-1","0","0.14267632377777778","0"
"13","7","0","""""","9.9","0.07013172","0","-1","0","0.21791068666666663","0"
"14","7","57.333571","""""","9.9","0.2666429","74","1","0","0.19769786888888888","0"
"15","7","58.843005","""""","9.9","0.1156995","144","1","0","0.20090185777777778","0"
"16","7","57.60413","""""","9.9","0.239587","144","1","0","0.10766978999999999","0"
"17","7","59.462442100000004","""""","9.9","0.05375579","144","1","0","0.08797120555555554","0"
"18","7","59.6902812","""""","9.9","0.03097188","167","1","0","0.0702503811111111","0"
"19","7","59.6974012","""""","9.9","0.03025988","167","1","0","0.0693801611111111","0"
"20","7","59.775720899999996","""""","9.9","0.02242791","167","1","0","0.060005532222222234","0"
"21","7","35","""""","9.9","0","-1","0","1","0.060005532222222234","0"
"0","6","58.284087","""""","9.9","0.1715913","122","1","2","0.13705945555555557","0"
"1","6","58.504806","""""","9.9","0.1495194","122","1","0","0.13705945555555557","0"
"2","6","58.430046000000004","""""","9.9","0.1569954","122","1","0","0.18468415444444447","0"
"3","6","56.867213","""""","9.9","0.3132787","18","1","0","0.18235038555555555","0"
"4","6","57.785689","""""","9.9","0.2214311","192","1","0","0.12519283222222222","0"
"5","6","59.7650409","""""","9.9","0.02349591","128","1","0","0.06119219888888889","0"
"6","6","59.1740833","""""","9.9","0.08259167","166","1","0","0.062378866666666664","0"
"7","6","59.0388039","""""","9.9","0.09611961","166","1","0","0.08176100666666668","0"
"8","6","59.419722300000004","""""","9.9","0.05802777","151","1","0","0.1012222688888889","0"
"9","6","58.643645","""""","9.9","0.1356355","111","1","0","0.08959297666666666","0"
"10","6","59.5372019","""""","9.9","0.04627981","111","1","0","0.11443376999999999","0"
"11","6","56.514774","""""","9.9","0.3485226","42","1","0","0.12705194111111112","0"
"12","6","56.607333","""""","9.9","0.3392667","60","1","0","0.13215458777777778","0"
"13","6","59.2168032","""""","9.9","0.07831968","117","1","0","0.17273842222222222","0"
"14","6","56.838733","""""","9.9","0.3161267","8","1","0","0.19935918999999996","0"
"15","6","59.013883899999996","""""","9.9","0.09861161","153","1","0","0.2340492788888889","0"
"16","6","58.914204","""""","9.9","0.1085796","153","1","0","0.19560143333333332","0"
"17","6","58.996083999999996","""""","9.9","0.1003916","153","1","0","0.1281594888888889","0"
"18","6","59.8077608","""""","9.9","0.01922392","167","1","0","0.08749653444444443","0"
"19","6","58.761125","""""","9.9","0.1238875","167","1","0","0.06372374222222223","0"
"20","6","58.529726","""""","9.9","0.1470274","167","1","0","0.05300423","0"
"21","6","35","""""","9.9","0","-1","0","1","0.05300423","0"
"0","5","59.786400900000004","""""","9.9","0.02135991","191","1","2","0.11459198444444445","0"
"1","5","59.031683900000004","""""","9.9","0.09683161","109","1","0","0.11459198444444445","0"
"2","5","59.1776433","""""","9.9","0.08223567","109","1","0","0.17087931666666667","0"
"3","5","56.974012","""""","9.9","0.3025988","38","1","0","0.17768284444444443","0"
"4","5","59.3592025","""""","9.9","0.06407975","192","1","0","0.1307305866666667","0"
"5","5","59.8576006","""""","9.9","0.01423994","157","1","0","0.06166686333333334","0"
"6","5","59.804200800000004","""""","9.9","0.01957992","157","1","0","0.05336023222222222","0"
"7","5","58.714845","""""","9.9","0.1285155","157","1","0","0.06048020333333332","0"
"8","5","59.7045212","""""","9.9","0.02954788","166","1","0","0.06237886777777776","0"
"9","5","59.889640400000005","""""","9.9","0.01103596","130","1","0","0.04774336888888889","0"
"10","5","59.1776433","""""","9.9","0.08223567","130","1","0","0.08231478555555555","0"
"11","5","59.355642599999996","""""","9.9","0.06443574","130","1","0","0.11862664111111111","0"
"12","5","59.2986828","""""","9.9","0.07013172","117","1","0","0.12641905444444443","0"
"13","5","58.732645","""""","9.9","0.1267355","117","1","0","0.14975674","0"
"14","5","57.671769","""""","9.9","0.2328231","117","1","0","0.1708002011111111","0"
"15","5","55.10858","""""","9.9","0.489142","6","1","0","0.21138404777777778","0"
"16","5","57.607689","""""","9.9","0.2392311","153","1","0","0.21810845777777776","0"
"17","5","56.845853","""""","9.9","0.3154147","90","1","0","0.16415490333333332","0"
"18","5","59.5372019","""""","9.9","0.04627981","174","1","0","0.15177405111111109","0"
"19","5","59.3271627","""""","9.9","0.06728373","174","1","0","0.13678255666666664","0"
"20","5","59.1384835","""""","9.9","0.08615165","174","1","0","0.11463153111111109","0"
"21","5","35","""""","9.9","0","-1","0","1","0.11463153111111109","0"
"0","4","59.263083","""""","9.9","0.0736917","191","1","2","0.09663383333333334","0"
"1","4","59.419722300000004","""""","9.9","0.05802777","191","1","0","0.08393655","0"
"2","4","57.789249","""""","9.9","0.2210751","109","1","0","0.11565998333333333","0"
"3","4","58.426486","""""","9.9","0.1573514","109","1","0","0.16193980555555554","0"
"4","4","0","""""","9.9","0.08009968","0","-1","0","0.12305685144444443","0"
"5","4","35","""""","9.9","0","-1","0","0","0.07448281922222222","0"
"6","4","59.505162","""""","9.9","0.0494838","157","1","0","0.034096753666666674","0"
"7","4","59.3378426","""""","9.9","0.06621574","157","1","0","0.03975317555555555","0"
"8","4","0","""""","9.9","0.01423994","0","-1","0","0.037379852222222225","0"
"9","4","59.7792809","""""","9.9","0.02207191","130","1","0","0.04588426444444444","0"
"10","4","59.6938412","""""","9.9","0.03061588","130","1","0","0.04647759555555555","0"
"11","4","35","""""","9.9","0","-1","0","0","0.06589929555555556","0"
"12","4","59.1384835","""""","9.9","0.08615165","117","1","0","0.0811676788888889","0"
"13","4","59.757920999999996","""""","9.9","0.0242079","117","1","0","0.12855504666666664","0"
"14","4","59.2595229","""""","9.9","0.07404771","117","1","0","0.20398718000000002","0"
