"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:25:384 -0700"

"RANDOM STATE"
"0 0 -1727483681 165 -0.0013265806905843878 false 1918711932 1666673462 674677834 -1813447284 1621629203 -123427197 1492606539 -1726778565 1641769144 -394935373 920669037 1641562930 1242856837 -626909658 82253645 -177009070 265655913 -128444634 15029352 1585134050 414778996 -936374606 -1938234737 461307902 -635228653 1154360740 -408557818 1400689736 -1215996499 1930453999 -1426935725 1214548436 -996757561 -199945061 -1907540027 -125739299 1113041229 1138296789 2017416396 628614245 -1641804446 -1848356869 -1339153297 -1260733867 -1120853170 1319579366 -1143337439 922216928 -29282606 -1540124968 -1277743173 -1424908550 1282512511 471343580 -679603306 -408836886 -417318100 -377693774 -513817926 -890898313 1311556650 -1787014953 -1572044203 -816797420 -1018948094 1630391316 -1606177441 -1346106631 716635405 1025221132 -816344010 -1750585619 -1270741867 -317546903 596896847 1256930302 1554041152 -1356124380 -747932870 -703284066 995275609 -519863806 -1949560797 -1877538640 -436638967 -1315139745 175127598 1959318999 -1669547892 -2115737789 -1395851640 -1328710982 1550651057 -1262373530 -970635141 1933363635 -47486587 -428501840 634911535 -100412654 552548938 -646734420 593118340 2005284993 21794871 -646787251 -1600371413 1363417462 1187476296 682667898 2046958330 497624197 1617404220 -1667355464 -275604750 583384523 -2081705196 1660046692 -1521058875 1304719268 1780487551 -927112839 -1505550192 -1703472860 -2038745139 -1072796140 976745972 990972740 -217027279 -2014366309 -927806642 -586215732 1540853867 1319807706 -748624592 -2083499717 -1001922589 1503920788 126604855 2037253048 538527074 -657835550 228018753 -1385097900 1404406781 -356708762 -1833345955 -337966678 1069178463 -1977538047 -1995266199 -752778534 1626835732 324089437 -288081654 1353467603 582337119 -341405213 -1567337929 -1235033740 -1401932480 -1730544788 791166263 -121174886 1075879544 -1476740816 909603107 1163874701 1827443714 -1801219027 -1965629401 118962166 -643484449 604377152 -67919359 -1297297464 1401320459 172521471 -266487078 -83169620 -1500583222 1055909840 -1963733400 1945842530 -1753468738 31319912 -1204955511 -1985247856 1662089293 245081331 -2112556785 -1197258963 -406614513 1934236214 934541916 1358036627 1565947588 42739904 1597495570 1345528104 -1909988807 -98564822 45723736 699047978 1096433703 -688793116 -380507102 -481240285 676000505 941234963 1638370045 -778060094 226411981 1895860411 -103658489 1156079694 776023203 2076498556 -1741458605 1272453857 -1759750438 -1536054436 624077899 1877218488 -1539282387 1516542186 -992295887 -1216299335 1468670172 960058046 1349724669 140203951 1999272444 -1891544584 154945086 637815980 -1433920605 753695453 -1889714952 -1674678772 76598930 -1300220721 236208451 -1005382451 -227267354 -141705531 -2045389276 1432698014 362636781 -914889467 -348922708 -1959118802 864060452 1721032709 27209194 -362545254 372810757 2139622013 1535344847 554598737 -650745103 130032253 861066857 -1511187709 -1322505776 1221069929 359630938 -412646004 1651003944 459106109 1581658894 1564942105 -2035349348 -1170083396 -553039562 629750282 -2122421991 -73370506 -1222362280 -1548923956 -1310435399 1547491834 543083452 1525686899 -1043102369 119720386 -1890308166 -2023881966 -1375061386 -422952369 1207210387 1210962088 998128605 -195256358 24295320 337859767 -936643263 -2095381871 1123244377 1457185076 2047789688 -178977325 -1837504082 -2077969366 1336781746 602752087 -1153514416 -863828389 376213763 -1546666213 -766459239 2031122683 -2140913316 472908941 -3016793 163129448 29380441 -1805921715 1105374872 -2061639636 -2078699216 572899720 -1724497998 689563898 -113001216 -2012774271 -495976231 652277208 -1858863716 -193408218 1248788839 -919959548 -467673277 -2067963056 2106562660 -781985604 -1805203024 -1997015586 -1872079365 1181405676 1036272623 -1378226008 -58366899 -1655868896 -1791317871 1778435979 -22445403 -1001620188 1579496918 -1093890461 1406493623 1102784060 -143012623 -503404481 -2136791302 -1429950667 -644187013 47742871 -565882946 27695284 -452719215 1057581598 -757172139 -957676366 1835138781 1703446519 -1363268460 -1948632106 1322626684 -1943298842 -72961666 -332147427 -70292117 -388417780 1332383108 343369240 1477108444 -1745913216 -932468711 1815759240 535702671 844669244 1478052863 -483794717 -271414308 -391787265 -1866518965 405483762 -743356901 1140300285 791299705 825349667 1256196865 784704569 -38745207 -1425988728 -1447149960 -1647798572 204366722 -713626590 -795822221 1941219999 -1318110875 -360432231 -354271572 -236308132 2050933072 2109617068 -485873844 1732455996 -1097886546 923563443 1177002998 -1523488429 73386543 -342020192 1259761977 -658182571 -268922187 -641097535 1613035807 2013153693 23011570 -1745208553 -1151373979 -126967904 -918610520 1990801638 -280588526 886941314 80151053 -374532457 -1216750806 -256711321 654613051 1418241248 -1795574057 -1093300983 1136664149 531262001 -1657934776 271235735 -308417984 -1258606290 -372626008 235657180 944532984 -1709129020 408830745 -1122409183 -1476879671 1021965320 58427670 -617296375 -298645579 2072111720 722548860 346635089 737237315 419920481 1263053936 -503121416 -1422763373 2019701318 1309740517 856056653 1503268770 1955025687 1896298361 716888893 870180167 -703278688 660726069 636606374 682511314 287674512 -2029498842 1447087829 445806041 184011347 789985406 605437198 587643558 -1099565166 928146297 -735454448 -93113922 1707460387 1167365642 -456281972 673173384 1238826835 -1929925767 1388487262 -1869877410 8584181 -1334592143 1610923121 -1003591085 -1691885499 1473029594 1324865491 1590791237 2134441530 336912162 1667498844 797378541 -1830312363 -1992302724 335611568 1589536462 -247571216 -1607951949 -686139260 -1428138452 1701510856 -574144431 -41005191 -1260588798 1778498583 -773201992 689865091 548738893 -690195733 -1847254291 1916327292 -1545619035 1909364727 -1955944580 279627885 1334171340 -435620778 1635102879 -1757311117 -2119480371 1559742813 -1605129943 -755537986 1536412573 -1723409560 1762439253 -258200 -1333904934 -1610671313 -1602846233 989283843 -697481409 366777840 -449290207 -674484322 1602025678 587399232 -1423665817 1733153866 1186626574 1042182841 -364513017 1399461565 -1417328060 1638361628 -1026414689 -325907490 -573016983 99627592 -973211101 -1147678392 1390342144 1845220539 1752108647 -660977932 -184229507 -734272830 -823942148 1905562836 -1431963124 -2063273072 2030794594 994085497 -958261872 878891577 -1542313319 -1493021892 -1122373387 1308020375 -1269481754 -1906023910 -1549970226 -585270721 -2061944782 1029869236 -276940794 215127620 -1334581269 577502615 350073731 731681677 -1462833874 -1336242984 -1589079516 -1360698619 -487057430 -2146278686 -1086193605 1857324685 192578197 -1576438024 2096986157 -1372787578 -627771445 -1429858354 966527074 -1719108661 1580547768 -632116046 -1057940124 2130929975 -864247529 -1334002639 388205178 -697997428 -972342154 1513991989 660819705 -795827642"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","312","0.4","20","0","12","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","619","762","34","225","-2","-1","107","125354","326","141257","140783","0","0","[1729 1076 1146 1777 1281 2335 9344 2082 1375 2008 2025 1524 3018 12032 107 326 762 34 225 619 2073]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[107 326 762 34 225 619 2073]","26","0.22","0.46","0.25","2","63"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"154732","25","189","7.243267194172569","20.930728438623497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127525","0","127525","-1","0","-2"
"154733","25","3","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142119","0","119467","-1","0","-2"
"154734","25","3","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142119","0","119467","-1","0","0"
"154735","25","355","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100756","0","-1","-2","0","0"
"154736","25","355","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100756","0","-1","-2","0","-2"
"154738","25","230","1.5093333532153261","18.358185854701905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126844","0","149874","-1","0","-2"
"154739","25","186","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120990","0","141402","-1","0","0"
"154740","25","186","7","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120990","0","141402","-1","0","0"
"154744","25","250","12","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139895","0","-1","-2","0","-2"
"154748","25","127","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115833","0","-1","-2","0","-2"
"154750","25","349","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140353","0","-1","-2","0","-2"
"154751","25","105","0.5570357417579027","7.635352413667221","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","150236","0","130585","-1","0","-2"
"154752","25","53","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145822","0","-1","-2","0","0"
"154753","25","67","20.061690967719265","19.37712290217237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144065","0","144065","-1","0","-2"
"154754","25","67","20.061690967719265","19.37712290217237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144065","0","144065","-1","0","0"
"154755","25","150","2.9999999999999996","6.339745962155609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137378","0","90306","-1","0","0"
"154756","25","150","2.9999999999999996","6.339745962155609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137378","0","90306","-1","0","-2"
"154758","25","287","29","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139946","0","-1","-2","0","-2"
"154759","25","281","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138260","0","138260","-1","0","0"
"154760","25","281","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138260","0","138260","-1","0","0"
"154761","25","351","14","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140701","0","126888","-1","0","0"
"154762","25","351","14","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140701","0","126888","-1","0","0"
"154763","25","209","4.011458577329109","7.560765002033535","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141923","0","-1","-2","0","0"
"154765","25","200","15.921818710068976","7.54276641292682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142085","0","142085","-1","0","-2"
"154766","25","200","15.921818710068976","7.54276641292682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142085","0","142085","-1","0","-2"
"154768","25","113","3.887067948334149","22.529764201150158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138647","0","138647","-1","0","0"
"154769","25","295","17.93777477810588","5.483866234402372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112307","0","112307","-1","0","0"
"154770","25","295","17.93777477810588","5.483866234402372","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112307","0","112307","-1","0","0"
"154771","25","230","6.123466816860115","22.091476218727994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138228","0","-1","-2","0","-2"
"154772","25","230","6.123466816860115","22.091476218727994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138228","0","-1","-2","0","-2"
"154773","25","238","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132502","0","-1","-2","0","0"
"154776","25","253","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99959","0","99959","-1","0","0"
"154777","25","34","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131534","0","119294","-1","0","0"
"154778","25","34","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","131534","0","119294","-1","0","-2"
"154781","25","354","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139890","0","139890","-1","0","0"
"154783","25","330","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","65718","0","123304","-1","0","-2"
"154784","25","330","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65718","0","123304","-1","0","0"
"154785","25","58","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142709","0","-1","-2","0","0"
"154786","25","58","17","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142709","0","-1","-2","0","0"
"154787","25","53","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143741","0","-1","-2","0","0"
"154788","25","53","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143741","0","-1","-2","0","-2"
"154790","25","249","13.935654790248915","14.258344120250772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129938","0","-1","-2","0","0"
"154792","25","151","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113783","0","113783","-1","0","-2"
"154793","25","67","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142108","0","-1","-2","0","0"
"154794","25","67","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142108","0","-1","-2","0","-2"
"154795","25","74","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","145942","0","129285","-1","0","-2"
"154797","25","22","17.74606593415912","18.271838545667883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126198","0","-1","-2","0","-2"
"154798","25","132","8.688303429296548","5.97782454277028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117454","0","117454","-1","0","0"
"154803","25","176","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133782","0","-1","-2","0","0"
"154805","25","220","10.500486732194222","4.637688898167153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140880","0","-1","-2","0","-2"
"154806","25","220","10.500486732194222","4.637688898167153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140880","0","-1","-2","0","0"
"154807","25","61","22.2416335570667","13.665811645419408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137486","0","137486","-1","0","-2"
"154808","25","61","22.2416335570667","13.665811645419408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137486","0","137486","-1","0","0"
"154809","25","311","26.452904197772273","13.560590289905068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113857","0","135043","-1","0","-2"
"154811","25","53","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144690","0","-1","-2","0","-2"
"154812","25","295","21","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144216","0","144216","-1","0","0"
"154813","25","295","21","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144216","0","144216","-1","0","0"
"154815","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128857","0","128857","-1","0","0"
"154816","25","334","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129159","0","131496","-1","0","-2"
"154818","25","140","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126061","0","133461","-1","0","-2"
"154819","25","140","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126061","0","133461","-1","0","0"
"154821","25","152","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122334","0","-1","-2","0","0"
"154822","25","150","2.9999999999999996","6.339745962155609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90306","0","90306","-1","0","-2"
"154823","25","150","2.9999999999999996","6.339745962155609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90306","0","90306","-1","0","-2"
"154824","25","0","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115719","0","-1","-2","0","0"
"154825","25","0","22","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115719","0","-1","-2","0","-2"
"154826","25","356","14.467431656484358","1.5838836251562554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85743","0","120925","-1","0","0"
"154827","25","356","14.467431656484358","1.5838836251562554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85743","0","120925","-1","0","-2"
"154829","25","17","20.33897363778189","0.6504380477042844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134939","0","-1","-2","0","0"
"154831","25","284","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140465","0","-1","-2","0","0"
"154833","25","143","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117164","0","117164","-1","0","-2"
"154835","25","161","18.90681785348587","0.6537770928081966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116342","0","116342","-1","0","-2"
"154836","25","181","0.720761497003469","4.00243687749774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143079","0","67125","-1","0","-2"
"154837","25","181","0.720761497003469","4.00243687749774","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143079","0","67125","-1","0","-2"
"154838","25","90","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115800","0","115800","-1","0","0"
"154839","25","90","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115800","0","115800","-1","0","0"
"154840","25","285","7.747863722313071","17.756266588934523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143062","0","-1","-2","0","-2"
"154842","25","261","17.565036148655253","3.624327352682311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135082","0","-1","-2","0","-2"
"154843","25","261","17.565036148655253","3.624327352682311","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135082","0","-1","-2","0","-2"
"154845","25","9","26","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134351","0","-1","-2","0","-2"
"154846","25","263","1.1043538770214893","1.2938291923279266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136643","0","-1","-2","0","0"
"154847","25","263","1.1043538770214893","1.2938291923279266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136643","0","-1","-2","0","-2"
"154850","25","17","17.387787929097804","2.276634671321755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126467","0","126467","-1","0","-2"
"154853","25","51","9.211481344768501","5.594757262651137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128824","0","-1","-2","0","0"
"154854","25","73","13.951352723473956","12.717927868330776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140428","0","140428","-1","0","0"
"154855","25","73","13.951352723473956","12.717927868330776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140428","0","140428","-1","0","-2"
"154858","25","55","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144183","0","-1","-2","0","-2"
"154861","25","70","9.155696691002719","18.78828200655937","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124400","0","137515","-1","0","-2"
"154863","25","163","24.508460456672836","4.524342928443573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132914","0","-1","-2","0","-2"
"154867","25","135","5.544182024298028","6.838173097199553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132120","0","132120","-1","0","0"
"154868","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78411","0","78411","-1","0","0"
"154869","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78411","0","78411","-1","0","-2"
"154870","25","246","9.49246850025477","0.17806868291306094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134600","0","-1","-2","0","0"
"154871","25","246","9.49246850025477","0.17806868291306094","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134600","0","-1","-2","0","-2"
"154872","25","68","10.521951751498094","4.63879780425924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124207","0","-1","-2","0","-2"
"154873","25","68","10.521951751498094","4.63879780425924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124207","0","-1","-2","0","0"
"154876","25","136","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126888","0","126888","-1","0","0"
"154877","25","136","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126888","0","126888","-1","0","-2"
"154879","25","219","17.594757262651136","12.559978269801201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133077","0","117318","-1","0","0"
"154880","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128530","0","128530","-1","0","0"
"154882","25","105","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98407","0","-1","-2","0","0"
"154884","25","107","5.933814195190077","8.700202554996807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139478","0","139478","-1","0","0"
"154885","25","107","5.933814195190077","8.700202554996807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139478","0","139478","-1","0","-2"
"154887","25","7","18.60934671702574","4.96273075820661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133503","0","125059","-1","0","-2"
"154889","25","138","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141651","0","-1","-2","0","0"
"154890","25","138","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141651","0","-1","-2","0","0"
"154893","25","156","6.101049646137001","23.296818135360983","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146993","0","-1","-2","0","0"
"154895","25","54","4.09016994374947","21.877852522924734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135524","0","-1","-2","0","-2"
"154896","25","282","27","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129106","0","129106","-1","0","0"
"154898","25","333","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136211","0","-1","-2","0","-2"
"154899","25","333","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136211","0","-1","-2","0","-2"
"154903","25","4","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135210","0","-1","-2","0","-2"
"154904","25","259","22.220473798628035","17.710292055481446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137158","0","-1","-2","0","0"
"154905","25","259","22.220473798628035","17.710292055481446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137158","0","-1","-2","0","-2"
"154906","25","137","5.9119737609999685","7.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130333","0","130333","-1","0","-2"
"154907","25","137","5.9119737609999685","7.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","130333","0","130333","-1","0","0"
"154909","25","57","11.064046815345089","7.535668420180328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139756","0","139756","-1","0","0"
"154910","25","273","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117506","0","144645","-1","0","-2"
"154911","25","273","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117506","0","144645","-1","0","0"
"154917","25","61","10.871577364254561","19.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134475","0","-1","-2","0","0"
"154918","25","61","10.871577364254561","19.36328658221704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134475","0","-1","-2","0","0"
"154919","25","240","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141790","0","-1","-2","0","-2"
"154920","25","240","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141790","0","-1","-2","0","0"
"154921","25","269","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140049","0","-1","-2","0","0"
"154922","25","269","1","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140049","0","-1","-2","0","0"
"154925","25","90","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79963","0","148570","-1","0","0"
"154926","25","90","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79963","0","148570","-1","0","-2"
"154928","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","57374","0","57374","-1","0","-2"
"154929","25","73","2.7815237798151773","16.46185852361368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138565","0","109685","-1","0","-2"
"154931","25","108","6.902113032590307","23.381966011250107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133191","0","140948","-1","0","-2"
"154933","25","30","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107490","0","107490","-1","0","-2"
"154934","25","30","7","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107490","0","107490","-1","0","-2"
"154935","25","110","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133719","0","-1","-2","0","-2"
"154937","25","34","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","149395","0","-1","-2","0","0"
"154938","25","355","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136378","0","-1","-2","0","-2"
"154939","25","355","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136378","0","-1","-2","0","-2"
"154942","25","320","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","128852","0","123709","-1","0","0"
"154945","25","164","3.583285625620989","15.503597952801854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135419","0","-1","-2","0","-2"
"154946","25","23","28.1258490279142","16.364038827619524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123984","0","123984","-1","0","0"
"154947","25","23","28.1258490279142","16.364038827619524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123984","0","123984","-1","0","0"
"154948","25","335","13.309526953037206","3.6252311481466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141681","0","-1","-2","0","0"
