"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:50:02:088 -0700"

"RANDOM STATE"
"0 0 -1727483681 489 1.2565663664664972 true 416373303 -1152294027 1204244047 -838912470 -1456881069 242429902 -472423905 1475006489 951707964 1523413264 281704284 1982353046 798781020 1704596273 -1881347714 -645182097 -704796118 428545706 498650940 -89392340 1129253038 1970890232 -1413122540 596331601 1790084585 -1045885076 -1680179273 1826554479 1817604197 601867325 -1558661940 538465624 -1035261821 1588496636 267645813 464451466 -1355715981 942579732 1924246745 859220114 -182117886 -627055076 914227104 245996595 -335876498 -811317394 1209637969 1263328502 -2029548070 1981948463 -1111688453 -1507300074 -118513099 1419451084 -89313354 -1456906495 -384250511 1420124316 415465333 -571467439 1781791548 -224596520 1960615485 -1400882943 -1798330724 -987138149 -2008149513 -1007802250 41677033 290523654 -1241897632 1204078585 1095259141 1253752287 550842954 1256950458 543844772 -1498008284 -1335631869 -1114473990 -1563576277 944397721 1484691464 1319972507 -1027839363 -470165071 1402711302 -1596141236 -1707944242 1380344844 -170858537 -1322072469 1670682817 928737570 870097812 -895001790 -700989767 -638780068 -1450380101 -1630183287 -622510825 -915457795 1979506820 1471656140 -960679500 2047220192 -1702433590 -1306524608 -617411938 127458661 -125688769 1879870012 -160418943 -1998323797 884166993 697670098 115774089 -1122960089 784379113 -1241689802 1632204898 -2011408428 19062187 -1377134863 21261621 77451383 1866746835 1191971451 308521424 -1620234422 -1791745124 1174003969 -1363791380 -1979791471 1062523754 1047383046 -525602278 -1912147292 1993997613 -225704900 1466214070 -1001505875 -2044811303 -373171528 -343724883 -382827466 734591603 95104732 2095185761 1489984874 -1256764391 1838409058 1592564895 -1997737190 1697815325 1226043333 1530368042 2046926271 726749907 1084359888 -337609639 -1051833743 -1309408254 1619514105 -1109268926 1375921814 -1151689793 1176546965 -1670970605 -654456962 290580752 -1804739280 2113220798 -99263960 -1952773143 -2056096781 -1746477368 1852828275 -872505045 -1769201020 862405960 -1137508608 -800323067 1878427430 -743371526 -737185037 1865828175 -1269146589 1917870839 -1012675796 -885528754 969180950 -1008107317 229795694 -648857748 1497032131 829493928 421464129 -2013180192 561700319 1693670650 256515588 1618696645 350742403 -1615171956 133202615 692251433 -789560941 1918123009 2058648494 -2135757116 -1679680364 -1190580698 862556132 -19505952 -316945104 1471099004 1466336553 -344828072 478122006 313449646 -110099003 561295325 1493833164 1638787050 689587672 -769086638 -301905948 -148507748 888653747 963852562 -2063267581 -848695414 2026514897 984542663 131493256 -123308308 1626109604 966272646 -342904389 -162410060 1080895051 46092631 -1420471729 174960535 -1954333681 719544545 -2086723886 -1978767158 -130279579 853913065 678397378 -610409765 -1708669518 508363626 -1811301271 -1058917910 807594836 2084157115 1315231304 472376200 1971880158 416578238 202468956 -1938304417 1150504642 -745060860 754219523 -1016154233 1446295937 877602253 -1232065226 2037639415 1574316914 1140739818 -75042531 -1142794866 -1907409627 389740504 -2085310230 -1989267428 1047992902 -1966149044 1163083103 587502029 148749023 1818922637 465384684 1977107204 -190917659 1978108363 -307966548 -1789921688 -1448313792 509223364 1498681555 1818274080 -1309886579 -865839499 -2001006077 749759963 1342786959 -354503153 -589109366 -336051537 583310099 242847867 1080952302 1508359330 -2008353848 -1873674666 -1512697186 -1080473836 -442744451 -674416872 1994881302 1034144523 600899600 125554700 -612261418 -1328165893 740487739 -596086208 -1275388819 -1410520902 610053779 1054150474 -989088139 1708209266 214512229 1813822449 -1053326837 968740006 -144444324 -370704431 706200553 409087108 -650864402 1338656459 1752858370 -2112515486 1022965508 -571767346 1897323720 -1117369332 1485500481 1620172765 -242813399 508313459 940179958 805683620 -658147613 1559655595 -1088650992 -1479724147 -1023957939 1896931233 1944497305 817948317 -1794698402 -912504248 858321643 289713829 -176165938 -1135616272 589113306 -942511297 -1235861578 -418883285 568598966 -674858264 -1354069664 774339277 1540189910 11799617 -36605018 799906082 495740164 -969956366 -595113354 635790483 913397481 -381049156 1434788500 -623509195 -2002895450 972838151 -923610503 638027353 -1956240735 1818583948 1088075295 -1608685998 603806575 -131923641 -31185779 -1850049748 1161089413 675673605 49252144 899426244 -1470096481 -1787418600 654141494 -1797418002 -1839347839 -707047946 -244443761 -1647926707 -1708799876 1858139328 965981425 -710958235 -565940411 1360546802 915378020 -1950381070 1393943842 571584014 -358116009 -1709348733 326758326 426996205 920959617 1704978586 943597788 -1699952726 -1844464828 2062569256 -149361662 -1154620599 -582869532 -1673295177 1081235282 -1229352001 -2133004773 -969509386 -1085643002 1678150599 278997376 1789203307 1510052805 -1325366852 -1299484929 748964743 -2035592235 438704490 -855657907 2015110620 1807564035 346170202 -310439169 -594540011 1735237263 -1042375294 -1704311920 -1374987854 206117475 -1318755213 -1850928478 -509089879 -2099956910 -1379959 1849610255 2106276102 -775135934 -959180094 2078900372 1413293131 1438896914 162910100 1253441993 -437002027 -906122309 1336406850 -2018494901 -1274862739 -720551048 727578123 1217106641 213448061 1727706320 -1194280506 -685863474 -1871152166 -26294215 -611003855 -253547925 -748578528 1709077153 496703993 1242994700 -341147351 1497653829 -2026451462 -875750983 -472016355 1407983230 1835693673 370818558 890525095 -748597313 -323795385 -707588071 483798841 -798755620 2126799954 1670608752 1366141903 -500263113 1752198228 -192607743 -980875696 487504195 -114763704 1154815477 1470970649 -240171362 -460283707 2060774640 -1662567593 1476243622 -450174288 -959384101 -274430490 -2050487518 336506207 1458978229 -1324995847 1661575008 1546950472 1305092965 454335495 -298158304 -1735748323 1004544118 773794551 1755228976 1645723554 -707173357 2145984069 1338698747 -1168941622 1620858662 -1840750949 -931533624 377216974 606518355 40275605 226245028 -1557535065 -1598633399 -1787812990 1276559220 -344943057 648814915 2105921388 1352945989 541589011 -389706605 -127345664 1467554683 853812531 555305825 -2086423428 670380756 -1091663020 -307904031 -1634406013 196518295 1428607328 108885844 -2042413780 1280492517 1121733263 401918478 884024909 -1076255453 -998515445 -1134603117 1321219644 -721203076 -1726380692 -1015277734 797934345 -1329460796 1134918727 -1891839565 -98887885 -619077921 -1647010852 -777772553 -839258682 -1081238095 529258173 -1559958920 1038043140 -983721355 1996827931 630479676 185361316 836357492 418645792 -899915263 228523315 -386473135 -1609452820 -1245616418 -1562130372 2079753500 -750813672 283399880 1141540449 -1784048987 1480979832 630992227 -415260020 281068276 318535032 -557011450 332866769 -2017165384 -783714988 1155163880"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","312","0.4","20","0","12","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","848","1059","55","300","-1","-1","144","157489","490","177701","166064","0","0","[2462 1412 1722 2386 1824 3176 12982 2793 1971 2836 2735 2033 4150 16518 144 490 1059 55 300 848 2896]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[144 490 1059 55 300 848 2896]","26","0.22","0.46","0.25","2","93"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"5","24","58.600926","""""","9.9","0.1399074","306","1","3","0.08907874777777779","0"
"6","24","59.8789605","""""","9.9","0.01210395","256","1","3","0.09876982888888888","0"
"7","24","59.7330011","""""","9.9","0.02669989","256","1","3","0.08124679","0"
"8","24","58.964044","""""","9.9","0.1035956","334","1","3","0.09876982888888888","0"
"9","24","59.2666429","""""","9.9","0.07333571","334","1","3","0.11593685888888888","0"
"10","24","58.867925","""""","9.9","0.1132075","250","1","3","0.14148964777777778","0"
"11","24","56.123176","""""","9.9","0.3876824","69","1","3","0.14148964777777778","0"
"12","24","57.678889","""""","9.9","0.2321111","250","1","3","0.2656540566666667","0"
"13","24","54.95906","""""","9.9","0.504094","107","1","3","0.2866975222222223","0"
"14","24","57.689569","""""","9.9","0.2310431","233","1","3","0.2656540566666667","0"
"15","24","58.697045","""""","9.9","0.1302955","233","1","3","0.2487639011111111","0"
"16","24","59.362762599999996","""""","9.9","0.06372374","233","1","3","0.17843439444444445","0"
"17","24","58.586686","""""","9.9","0.1413314","234","1","3","0.17879039333333335","0"
"18","24","59.2880028","""""","9.9","0.07119972","304","1","3","0.16186070666666666","0"
"19","24","59.6582414","""""","9.9","0.03417586","304","1","3","0.23369330666666668","0"
"20","24","57.41189","""""","9.9","0.258811","95","1","3","0.16186070666666666","0"
"21","24","57.052332","""""","9.9","0.2947668","31","1","3","0.2989992666666667","0"
"22","24","57.668209","""""","9.9","0.2331791","241","1","3","0.3425102","0"
"23","24","58.202207","""""","9.9","0.1797793","241","1","3","0.35319014444444446","0"
"24","24","58.102528","""""","9.9","0.1897472","321","1","3","0.35319014444444446","0"
"25","24","55.400499","""""","9.9","0.4599501","166","1","3","0.42399428888888896","0"
"26","24","55.250979","""""","9.9","0.4749021","116","1","5","0.42399428888888896","0"
"0","23","59.1384835","""""","9.9","0.08615165","257","1","2","0.16822909444444445","0"
"1","23","58.020648","""""","9.9","0.1979352","257","1","0","0.10889599888888887","0"
"2","23","59.0993236","""""","9.9","0.09006764","274","1","0","0.11921995999999997","0"
"3","23","58.074048000000005","""""","9.9","0.1925952","274","1","0","0.09849293555555555","0"
"4","23","59.6902812","""""","9.9","0.03097188","253","1","0","0.08907874777777779","0"
"5","23","59.451762200000005","""""","9.9","0.05482378","253","1","0","0.05775087777777778","0"
"6","23","59.7899608","""""","9.9","0.02100392","256","1","0","0.08124679","0"
"7","23","58.462086","""""","9.9","0.1537914","256","1","0","0.09876982888888888","0"
"8","23","58.846565","""""","9.9","0.1153435","334","1","0","0.13061192222222223","0"
"9","23","58.857245","""""","9.9","0.1142755","280","1","0","0.11593685888888888","0"
"10","23","59.398362399999996","""""","9.9","0.06016376","250","1","0","0.14148964777777778","0"
"11","23","58.910644","""""","9.9","0.1089356","250","1","0","0.17143308000000002","0"
"12","23","57.807049","""""","9.9","0.2192951","250","1","0","0.2866975222222223","0"
"13","23","57.41189","""""","9.9","0.258811","157","1","0","0.2656540566666667","0"
"14","23","59.2595229","""""","9.9","0.07404771","233","1","0","0.2487639011111111","0"
"15","23","57.61125","""""","9.9","0.238875","233","1","0","0.17843439444444445","0"
"16","23","57.50801","""""","9.9","0.249199","233","1","0","0.20746804888888887","0"
"17","23","56.059096","""""","9.9","0.3940904","13","1","0","0.17879039333333335","0"
"18","23","58.433606","""""","9.9","0.1566394","290","1","0","0.16114869555555553","0"
"19","23","58.401566","""""","9.9","0.1598434","304","1","0","0.16186070666666666","0"
"20","23","57.985048","""""","9.9","0.2014952","304","1","0","0.23369330666666668","0"
"21","23","57.41189","""""","9.9","0.258811","178","1","0","0.2989992666666667","0"
"22","23","55.503738","""""","9.9","0.4496262","165","1","0","0.3425102","0"
"23","23","57.258811","""""","9.9","0.2741189","46","1","0","0.35319014444444446","0"
"24","23","57.60057","""""","9.9","0.239943","321","1","0","0.36434475555555557","0"
"25","23","57.924528","""""","9.9","0.2075472","321","1","0","0.42399428888888896","0"
"26","23","54.731221","""""","9.9","0.5268779","202","1","1","0.42399428888888896","0"
"0","22","57.60413","""""","9.9","0.239587","228","1","2","0.1704046466666667","0"
"1","22","58.814525","""""","9.9","0.1185475","257","1","0","0.16822909444444445","0"
"2","22","57.52225","""""","9.9","0.247775","274","1","0","0.1852379166666667","0"
"3","22","57.739409","""""","9.9","0.2260591","274","1","0","0.19101300222222223","0"
"4","22","59.010324","""""","9.9","0.0989676","253","1","0","0.14849094777777777","0"
"5","22","59.416162299999996","""""","9.9","0.05838377","253","1","0","0.11170443888888888","0"
"6","22","58.964044","""""","9.9","0.1035956","253","1","0","0.12088130777777778","0"
"7","22","58.390886","""""","9.9","0.1609114","256","1","0","0.15687671333333333","0"
"8","22","58.081168","""""","9.9","0.1918832","280","1","0","0.20916894444444445","0"
"9","22","57.643288999999996","""""","9.9","0.2356711","319","1","0","0.17708950222222225","0"
"10","22","59.6404414","""""","9.9","0.03595586","250","1","0","0.13832522444444445","0"
"11","22","58.558206","""""","9.9","0.1441794","250","1","0","0.1399469911111111","0"
"12","22","57.586330000000004","""""","9.9","0.241367","250","1","0","0.2283137666666667","0"
"13","22","55.161979","""""","9.9","0.4838021","45","1","0","0.2492385677777778","0"
"14","22","58.536846","""""","9.9","0.1463154","307","1","0","0.23282307888888887","0"
"15","22","58.284087","""""","9.9","0.1715913","307","1","0","0.2124124788888889","0"
"16","22","56.991811999999996","""""","9.9","0.3008188","18","1","0","0.23808393333333328","0"
"17","22","58.227126999999996","""""","9.9","0.1772873","290","1","0","0.2240813311111111","0"
"18","22","59.451762200000005","""""","9.9","0.05482378","290","1","0","0.21545826444444444","0"
"19","22","57.39053","""""","9.9","0.260947","185","1","0","0.23503818666666668","0"
"20","22","57.41189","""""","9.9","0.258811","160","1","0","0.32083384444444446","0"
"21","22","56.244215","""""","9.9","0.3755785","180","1","0","0.37166252222222224","0"
"22","22","56.400854","""""","9.9","0.3599146","112","1","0","0.47549544444444447","0"
"23","22","53.431826","""""","9.9","0.6568174","186","1","0","0.4906055888888889","0"
"24","22","54.044144","""""","9.9","0.5955856","133","1","0","0.527036111111111","0"
"25","22","55.243859","""""","9.9","0.4756141","192","1","0","0.5494640222222222","0"
"26","22","53.542186","""""","9.9","0.6457814","86","1","1","0.42399428888888896","0"
"0","21","59.1206835","""""","9.9","0.08793165","227","1","2","0.15066651222222224","0"
"1","21","59.5336419","""""","9.9","0.04663581","274","1","0","0.1704046466666667","0"
"2","21","56.005696","""""","9.9","0.3994304","83","1","0","0.1734504188888889","0"
"3","21","58.519046","""""","9.9","0.1480954","274","1","0","0.2075076111111111","0"
"4","21","57.148452","""""","9.9","0.2851548","4","1","0","0.1610300077777778","0"
"5","21","57.586330000000004","""""","9.9","0.241367","253","1","0","0.1453265188888889","0"
"6","21","58.889284","""""","9.9","0.1110716","253","1","0","0.14473320777777776","0"
"7","21","58.170167","""""","9.9","0.1829833","271","1","0","0.1867014888888889","0"
"8","21","56.286935","""""","9.9","0.3713065","131","1","0","0.2642300777777778","0"
"9","21","56.436454","""""","9.9","0.3563546","156","1","0","0.25315455111111107","0"
"10","21","58.871485","""""","9.9","0.1128515","329","1","0","0.1938610111111111","0"
"11","21","59.234603","""""","9.9","0.0765397","329","1","0","0.15240694444444447","0"
"12","21","57.39765","""""","9.9","0.260235","56","1","0","0.20402674888888886","0"
"13","21","57.38341","""""","9.9","0.261659","190","1","0","0.26051185555555556","0"
"14","21","57.023852","""""","9.9","0.2976148","175","1","0","0.26296428888888884","0"
"15","21","58.373086","""""","9.9","0.1626914","265","1","0","0.25014833333333336","0"
"16","21","57.294411","""""","9.9","0.2705589","70","1","0","0.2277204333333333","0"
"17","21","58.223567","""""","9.9","0.1776433","265","1","0","0.1990823311111111","0"
"18","21","57.643288999999996","""""","9.9","0.2356711","286","1","0","0.1850006122222222","0"
"19","21","56.778213","""""","9.9","0.3221787","84","1","0","0.2231320122222222","0"
"20","21","55.350659","""""","9.9","0.4649341","55","1","0","0.37336341444444443","0"
"21","21","54.150943","""""","9.9","0.5849057","198","1","0","0.4559155222222222","0"
"22","21","56.091136","""""","9.9","0.3908864","16","1","0","0.5685297333333335","0"
"23","21","0","""""","9.9","0.9288003","0","-1","0","0.5463787","0"
"24","21","54.802421","""""","9.9","0.5197579","14","1","0","0.609074","0"
"25","21","0","""""","9.9","0.8451406","0","-1","0","0.6566987000000001","0"
"26","21","51.110715","""""","9.9","0.8889285","228","1","1","0.6566987000000001","0"
"0","20","58.786045","""""","9.9","0.1213955","331","1","2","0.1244808411111111","0"
"1","20","59.6475614","""""","9.9","0.03524386","331","1","0","0.15066651222222224","0"
"2","20","57.629049","""""","9.9","0.2370951","245","1","0","0.14477275444444443","0"
"3","20","58.978284","""""","9.9","0.1021716","245","1","0","0.18883745999999998","0"
"4","20","58.771805","""""","9.9","0.1228195","245","1","0","0.15533402666666668","0"
"5","20","58.337486999999996","""""","9.9","0.1662513","271","1","0","0.18100547888888885","0"
"6","20","58.796725","""""","9.9","0.1203275","271","1","0","0.18231082222222217","0"
"7","20","58.422926000000004","""""","9.9","0.1577074","271","1","0","0.2096436111111111","0"
"8","20","57.194731","""""","9.9","0.2805269","100","1","0","0.28234644444444446","0"
"9","20","55.592737","""""","9.9","0.4407263","119","1","0","0.3213085","0"
"10","20","57.46885","""""","9.9","0.253115","174","1","0","0.28218821555555557","0"
"11","20","59.1064436","""""","9.9","0.08935564","329","1","0","0.25833630444444444","0"
"12","20","58.419366","""""","9.9","0.1580634","317","1","0","0.22605910444444444","0"
"13","20","58.789605","""""","9.9","0.1210395","317","1","0","0.2952810444444445","0"
"14","20","56.254895","""""","9.9","0.3745105","22","1","0","0.27166646666666666","0"
"15","20","56.525453999999996","""""","9.9","0.3474546","205","1","0","0.2697282555555556","0"
"16","20","58.202207","""""","9.9","0.1797793","265","1","0","0.2016138711111111","0"
"17","20","57.38341","""""","9.9","0.261659","108","1","0","0.16589536","0"
"18","20","58.665005","""""","9.9","0.1334995","286","1","0","0.1736086633333333","0"
"19","20","59.5870417","""""","9.9","0.04129583","286","1","0","0.2146671588888889","0"
"20","20","57.639729","""""","9.9","0.2360271","226","1","0","0.3480875144444444","0"
"21","20","51.844072","""""","9.9","0.8155928","226","1","0","0.4589612777777777","0"
"22","20","53.834105","""""","9.9","0.6165895","109","1","0","0.6036944777777777","0"
"23","20","56.123176","""""","9.9","0.3876824","82","1","0","0.5735532555555556","0"
"24","20","55.386258","""""","9.9","0.4613742","136","1","0","0.6033780333333332","0"
"25","20","53.891065","""""","9.9","0.6108935","67","1","0","0.6054744666666667","0"
"26","20","51.327875","""""","9.9","0.8672125","227","1","1","0.6054744666666667","0"
"0","19","58.134567000000004","""""","9.9","0.1865433","331","1","2","0.1244808411111111","0"
"1","19","59.7294411","""""","9.9","0.02705589","331","1","0","0.1244808411111111","0"
"2","19","57.853329","""""","9.9","0.2146671","245","1","0","0.10517780222222223","0"
"3","19","59.0744037","""""","9.9","0.09255963","245","1","0","0.12238439888888888","0"
"4","19","59.024563900000004","""""","9.9","0.09754361","231","1","0","0.10070803444444444","0"
"5","19","58.579566","""""","9.9","0.1420434","231","1","0","0.16273089555555556","0"
"6","19","56.575294","""""","9.9","0.3424706","94","1","0","0.1851588133333333","0"
"7","19","58.234246999999996","""""","9.9","0.1765753","271","1","0","0.2064791777777778","0"
"8","19","58.561766","""""","9.9","0.1438234","330","1","0","0.23737195555555557","0"
"9","19","55.688857","""""","9.9","0.4311143","26","1","0","0.3406115333333333","0"
"10","19","54.98042","""""","9.9","0.501958","35","1","0","0.3662434377777778","0"
"11","19","57.223211","""""","9.9","0.2776789","50","1","0","0.3750247266666667","0"
"12","19","54.047703999999996","""""","9.9","0.5952296","28","1","0","0.3010561377777778","0"
"13","19","58.052688","""""","9.9","0.1947312","317","1","0","0.32811202222222224","0"
"14","19","56.055536000000004","""""","9.9","0.3944464","19","1","0","0.2988805777777778","0"
"15","19","57.091492","""""","9.9","0.2908508","141","1","0","0.26711759999999996","0"
"16","19","58.903524000000004","""""","9.9","0.1096476","342","1","0","0.18745303666666666","0"
"17","19","59.8576006","""""","9.9","0.01423994","265","1","0","0.11348445499999998","0"
"18","19","58.896404000000004","""""","9.9","0.1103596","286","1","0","0.12467863611111112","0"
"19","19","57.34069","""""","9.9","0.265931","15","1","0","0.143111455","0"
"20","19","58.778925","""""","9.9","0.1221075","278","1","0","0.2565563366666666","0"
"21","19","57.201851","""""","9.9","0.2798149","206","1","0","0.3743918444444444","0"
"22","19","53.802065","""""","9.9","0.6197935","203","1","0","0.5199952555555556","0"
"23","19","0","""""","9.9","0.8091848","0","-1","0","0.5829674444444444","0"
"24","19","55.720897","""""","9.9","0.4279103","41","1","0","0.6034966999999999","0"
"25","19","55.603417","""""","9.9","0.4396583","142","1","0","0.6116846555555555","0"
"26","19","56.116056","""""","9.9","0.3883944","40","1","1","0.6054744666666667","0"
"0","18","58.682805","""""","9.9","0.1317195","333","1","2","0.1579842644444444","0"
"1","18","59.5478818","""""","9.9","0.04521182","333","1","0","0.14944028999999998","0"
"2","18","58.786045","""""","9.9","0.1213955","245","1","0","0.13338078444444446","0"
"3","18","59.2880028","""""","9.9","0.07119972","245","1","0","0.1440211877777778","0"
"4","18","59.5799217","""""","9.9","0.04200783","231","1","0","0.11071554555555554","0"
"5","18","59.3022428","""""","9.9","0.06977572","231","1","0","0.17966060666666664","0"
"6","18","56.386614","""""","9.9","0.3613386","144","1","0","0.20806138000000002","0"
"7","18","58.700604999999996","""""","9.9","0.1299395","330","1","0","0.2028400688888889","0"
"8","18","58.543966","""""","9.9","0.1456034","314","1","0","0.20422451333333336","0"
"9","18","57.696689","""""","9.9","0.2303311","314","1","0","0.31240852444444445","0"
"10","18","53.616946","""""","9.9","0.6383054","6","1","0","0.4250227555555556","0"
"11","18","55.663937","""""","9.9","0.4336063","90","1","0","0.4859776222222222","0"
"12","18","55.720897","""""","9.9","0.4279103","222","1","0","0.4046517333333334","0"
"13","18","55.881096","""""","9.9","0.4118904","78","1","0","0.3614967777777778","0"
"14","18","57.248131","""""","9.9","0.2751869","162","1","0","0.29350104444444436","0"
"15","18","57.201851","""""","9.9","0.2798149","135","1","0","0.2713895777777778","0"
"16","18","58.476326","""""","9.9","0.1523674","342","1","0","0.17614018666666664","0"
"17","18","59.4873621","""""","9.9","0.05126379","342","1","0","0.10414937166666666","0"
"18","18","59.91456035","""""","9.9","0.008543965","311","1","0","0.12052531611111111","0"
"19","18","57.646849","""""","9.9","0.2353151","278","1","0","0.1768917627777778","0"
"20","18","58.650765","""""","9.9","0.1349235","278","1","0","0.20655830777777776","0"
"21","18","58.220007","""""","9.9","0.1779993","264","1","0","0.23531506044444445","0"
"22","18","56.333215","""""","9.9","0.3666785","137","1","0","0.3627625493333333","0"
"23","18","53.933784","""""","9.9","0.6066216","146","1","0","0.5236739082222223","0"
"24","18","0","""""","9.9","0.9508722","0","-1","0","0.5866461111111111","0"
"25","18","52.62727","""""","9.9","0.737273","115","1","0","0.5842332222222222","0"
"26","18","53.784265","""""","9.9","0.6215735","191","1","1","0.5842332222222222","0"
"0","17","58.718405000000004","""""","9.9","0.1281595","337","1","2","0.14746252666666665","0"
"1","17","58.796725","""""","9.9","0.1203275","333","1","0","0.1579842644444444","0"
"2","17","56.301175","""""","9.9","0.3698825","179","1","0","0.16387800000000002","0"
"3","17","58.618726","""""","9.9","0.1381274","341","1","0","0.16482733111111111","0"
"4","17","58.511926","""""","9.9","0.1488074","231","1","0","0.11103198888888889","0"
"5","17","58.056248","""""","9.9","0.1943752","231","1","0","0.1443771977777778","0"
"6","17","57.814169","""""","9.9","0.2185831","231","1","0","0.18460503555555557","0"
"7","17","57.62549","""""","9.9","0.237451","287","1","0","0.1810054911111111","0"
"8","17","59.3022428","""""","9.9","0.06977572","287","1","0","0.17542818","0"
"9","17","57.265931","""""","9.9","0.2734069","158","1","0","0.25374786888888884","0"
"10","17","56.226415","""""","9.9","0.3773585","10","1","0","0.418061","0"
"11","17","53.385546","""""","9.9","0.6614454","17","1","0","0.4724101222222223","0"
"12","17","55.396938","""""","9.9","0.4603062","181","1","0","0.4080534999999999","0"
"13","17","58.209327","""""","9.9","0.1790673","235","1","0","0.3069103444444445","0"
"14","17","56.852973","""""","9.9","0.3147027","150","1","0","0.2797753333333334","0"
"15","17","56.991811999999996","""""","9.9","0.3008188","53","1","0","0.3050116666666667","0"
"16","17","56.753293","""""","9.9","0.3246707","52","1","0","0.2340492822222222","0"
"17","17","59.384122500000004","""""","9.9","0.06158775","309","1","0","0.16652822277777776","0"
"18","17","58.953364","""""","9.9","0.1046636","309","1","0","0.12056485944444445","0"
"19","17","57.671769","""""","9.9","0.2328231","311","1","0","0.16898066611111112","0"
"20","17","56.226415","""""","9.9","0.3773585","39","1","0","0.16324513444444444","0"
"21","17","59.6724813","""""","9.9","0.03275187","264","1","0","0.14928206822222223","0"
"22","17","59.93592026","""""","9.9","0.006407974","264","1","0","0.18163838155555556","0"
"23","17","56.343895","""""","9.9","0.3656105","138","1","0","0.3294964593333333","0"
"24","17","54.400142","""""","9.9","0.5599858","200","1","0","0.4182587722222222","0"
"25","17","56.173015","""""","9.9","0.3826985","30","1","0","0.5287369922222223","0"
"26","17","52.50267","""""","9.9","0.749733","172","1","1","0.32664846666666664","0"
"0","16","58.892844","""""","9.9","0.1107156","337","1","2","0.1579842644444444","0"
"1","16","59.6582414","""""","9.9","0.03417586","337","1","0","0.14746252666666665","0"
"2","16","56.397294","""""","9.9","0.3602706","155","1","0","0.17831571999999998","0"
"3","16","57.856889","""""","9.9","0.2143111","341","1","0","0.18064949111111112","0"
"4","16","59.8255607","""""","9.9","0.01744393","236","1","0","0.13622877777777778","0"
"5","16","58.967604","""""","9.9","0.1032396","236","1","0","0.16846643333333333","0"
"6","16","58.561766","""""","9.9","0.1438234","287","1","0","0.21537913333333336","0"
"7","16","57.970808","""""","9.9","0.2029192","287","1","0","0.2504647688888889","0"
"8","16","58.803845","""""","9.9","0.1196155","322","1","0","0.2704402466666667","0"
"9","16","58.301887","""""","9.9","0.1698113","322","1","0","0.2689767033333334","0"
"10","16","57.40477","""""","9.9","0.259523","8","1","0","0.4121672455555555","0"
"11","16","52.812388999999996","""""","9.9","0.7187611","127","1","0","0.3828171466666667","0"
"12","16","57.255251","""""","9.9","0.2744749","111","1","0","0.3556030344444444","0"
"13","16","58.949804","""""","9.9","0.1050196","235","1","0","0.2360270677777778","0"
"14","16","56.863652","""""","9.9","0.3136348","36","1","0","0.2641509444444445","0"
"15","16","56.621574","""""","9.9","0.3378426","211","1","0","0.34951148888888883","0"
"16","16","55.539338","""""","9.9","0.4460662","87","1","0","0.2859855166666667","0"
"17","16","58.479886","""""","9.9","0.1520114","309","1","0","0.2316759611111111","0"
"18","16","58.024208","""""","9.9","0.1975792","309","1","0","0.16067402","0"
"19","16","59.5870417","""""","9.9","0.04129583","311","1","0","0.20102052555555555","0"
"20","16","58.116768","""""","9.9","0.1883232","324","1","0","0.15513626666666666","0"
"21","16","59.5158419","""""","9.9","0.04841581","264","1","0","0.09865115933333332","0"
"22","16","59.8932004","""""","9.9","0.01067996","264","1","0","0.06566195600000001","0"
"23","16","59.804200800000004","""""","9.9","0.01957992","270","1","0","0.13709900155555554","0"
"24","16","59.2096832","""""","9.9","0.07903168","270","1","0","0.18931212999999997","0"
"25","16","0","""""","9.9","0.06265575","0","-1","0","0.32664846666666664","0"
"26","16","53.851905","""""","9.9","0.6148095","221","1","1","0.18068904111111111","0"
