"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:09:083 -0700"

"RANDOM STATE"
"0 0 -1727483681 164 1.0279294738629807 true -1560837274 -1244208859 701412515 -388344912 1253254928 302833614 143282918 -685917414 787806695 986464547 -1763396380 -1511286815 -530624617 1620233925 -1833379507 -63897642 1419086386 1611098488 1215326378 1393165127 1024085046 773883248 1822207382 1439233281 -2071663283 1177537293 93629101 -2132633646 -438288560 -533172797 1973993688 -941720444 1113257533 -580691608 1343064436 -2060585390 162970287 994268244 1801470843 742027026 -1822532005 -1159308320 1434441716 2050703972 678403254 -798020785 -548725711 832592179 -384176139 1739849970 -413072051 -2063884825 2132734669 526894681 -407180052 255998066 -727581730 580069378 1515139892 -1186062027 1406738828 -730093555 140656698 326171846 2047460496 -1873049728 25049143 476178394 -1259219244 1575354496 1645671576 -2062882621 -673493398 558992174 -713617763 -467036311 -1423379872 1633479523 -2003811511 -1241320027 1842580763 1857140212 -427662784 784144716 1642464737 -1617846154 -1740038996 1642392160 1145990670 1996042034 5043862 -1060821968 1364565231 2132630735 502235462 314926753 -815276200 -1938025383 188169601 -990299461 -187141179 -596321036 809542510 -1576049722 -1253913413 -1703771319 -1490035647 -1766092828 -877934853 978840675 825653494 -1746496077 -1706153668 -252385993 524121168 1568702444 -17920737 -271092851 942045164 -957925538 -315587837 -1605414102 2039284497 564150434 -1898686447 -2014281359 872110705 -1930639814 -1822336604 481555166 -664143131 -802159707 -539354525 -1190301751 -173475790 2050672015 1200788210 -189721003 -2101606170 1464168473 -1924874912 216764728 -1077759254 1432694978 -1914549345 383832727 580915576 -51790709 -1958268821 961446358 1801807532 1425704104 -681506490 -1000986972 113889082 1414435525 -1304576745 -1597703416 274577806 -414924418 1505867677 -1668459696 284120683 -1283933987 -1926621624 -1008632597 405608229 1314164583 -331908963 1843387316 -1891360575 -900409915 679398760 -188589896 -1299466795 -1704821260 -1267686461 1814172435 -209491016 -760058634 -940553270 1340132283 -1900890083 941199214 890484474 -1446674414 1993875954 908292058 138000387 -1945156180 -456514540 -1290703257 2026538420 -1942581813 1029312973 -611221001 2921125 -1733690261 -1971324964 -1050048424 -567323463 2077811578 -1369059084 -1049465813 -184477636 -476547951 -837635434 886286891 -313376822 589932048 -386576227 2084723418 -1249734010 -306081118 -545276749 393862757 847373593 2049733997 668504267 617537531 -1307352619 1773534825 764562261 2106541806 1707125022 -2116855276 -1647830910 1326422324 -717968329 2072810155 -428327340 1229470412 1991232698 1662929479 826953155 -1235479010 1791878763 416278787 -642093347 -295186232 745671409 433913044 2038032695 -2028712834 1170353912 -1850734396 -702250100 1013215723 -1591788594 1628061019 1092178220 -761725059 -351357992 994295421 -683210409 -168572673 1593356162 1123379418 22000072 -410157714 2039275593 -2145092824 -1319911234 625901331 -1748151110 1457331781 -2134518616 -1668631151 1387709677 1157605361 1288966169 -1708914605 -524786000 1550617933 -125971999 -468893310 -400079961 -944415563 -1908587863 575508650 -779820802 -2112422611 -709372347 503242753 -682587600 -660031798 -33899230 1546676036 1594930304 519996260 -715926007 1814000850 1091746442 1826252521 1077057923 1369331882 1408691931 -557380671 -1716099371 -1470955197 -381796638 -1824025025 1161286682 -140679569 -274043050 1865340030 -452704919 -269842018 1422710549 2017412317 -1341067538 2101307979 1204147290 1580233105 1641552606 1086640691 -585211887 -972947464 -1513807696 -1987807816 1624259926 853845325 -991507367 1427970257 -820633708 1853477485 -1994012025 982769655 1420015692 87328350 1218610299 -683370957 -2036738205 -2083715130 1088357076 763163579 -1340074770 1054219883 1096962691 -1321706469 2056192405 742392900 -982933101 664399320 -1483733527 898824434 1999498001 1216983724 970043433 1524199718 -1820581802 1802781230 1342338891 585028734 1630422663 -1860652791 -1898397001 124816034 859570508 322032131 1470009925 -519726914 -134077180 -1280955174 1980563499 25612857 -412438611 1855466836 -542577708 -560767659 -3008734 -2131630105 -176588907 1648799807 -1207860095 1530521573 -1955974688 1505702581 2144040731 -1843206697 -1463478837 1429265190 2098329106 -219661986 599090618 -743432995 1947880719 -306191308 1372300085 805043273 1434177114 -480760113 -205193622 -968144777 1304499060 1932743722 1831556942 1839689759 -1376595284 1236185842 -1800374521 -24393054 56987479 544995844 -1406707367 882724072 1526253431 337132884 322855510 2105751940 -314893712 2145461629 -83229710 -1846997253 915600424 -1240164937 1941303933 219959908 -2039125593 -954324776 -1226276076 1224329655 1372584663 1680620655 -635388931 1127990997 1463119109 1802972107 -1633696476 736595315 -209460459 1407122946 346876047 480557660 770431926 -604432586 1288904121 144950612 1347522044 -1732315975 -1345809496 2078647613 -57989116 -1336720977 991982169 600383669 1517967431 1294488538 -861837959 -568163167 -79575100 497157625 170940948 -513289563 -2115681063 -1327380900 -1949512614 2127248146 -739837294 1117301875 -657751542 1294176849 2042507644 -1882408869 -823733398 555148758 204052986 -706807273 1565767943 721386230 745472313 -1759033476 365761752 2040329444 -236599780 -709249965 2037771338 -1268973996 -1850046244 -139492004 2059548032 -577948527 1780363132 -1099506197 1700583060 1962174628 1033656427 46171098 -690541077 1194453117 2105174832 -1315610646 -900819149 -206467751 -1236116807 1775573756 1135113576 -1929975155 338863230 -1115502455 -1508598857 -1994586669 1762880840 1980133848 -2094666530 1669116079 705819795 -202220773 -611751057 -2070859591 -1156206202 2110325169 1801446608 -1193544938 2098275903 495511369 -1372718537 1672527871 957570916 -1712815325 -455499746 1075826545 405990482 1188527949 1416436701 -1311298981 1923675403 -1673413917 -923050066 -286906863 -1013707686 -1377264884 -1434162665 1256792343 1922573282 8320935 -348615990 1412143671 -1201036005 986752808 1623660192 -530386443 1099019788 967297297 1948363544 -858078201 1645770321 -1009175126 923330956 2085853896 1812598659 2106289846 -1525502782 426280346 1053061411 742282668 -373436670 -642084739 788718275 99720992 -1829686941 813706286 762781121 346360106 1886858080 -166382780 -1334211818 685920025 1518650256 18275344 -2111798355 1235243017 1425856937 1661263608 -1117016659 859583544 -1736542345 -398934446 -803089430 -1008103093 -2086634632 1955294946 1751170008 -1069003469 -2085219807 46543631 709048807 1636681949 -1392641193 -2045556520 -688503338 1533575850 -45176302 -2093841578 1153042817 -2039168751 1147251934 -1135913446 -1002751964 -6463702 1701662022 -593630661 -3818950 -1974649883 -1296157812 -1742209773 -1650917672 -558801974 -1292489421 -865946584 1331760409 630779769 916692518 127066493 1956143194 -1995926853 -1550055260 -264360736 1542066754 2059354140 -802785491 99146923 2026101701 2085656317"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","312","0.4","20","0","12","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","367","538","19","151","-1","-1","61","85568","228","94851","90146","0","0","[1141 678 769 1183 814 1491 6076 1314 907 1294 1339 998 1908 7760 61 228 538 19 151 367 1364]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[61 228 538 19 151 367 1364]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"99674","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90415","0","86543","-1","0","-2"
"99677","25","303","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91231","0","-1","-2","0","-2"
"99678","25","303","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91231","0","-1","-2","0","-2"
"99682","25","332","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83473","0","-1","-2","0","-2"
"99683","25","88","21.06762929468672","11.18546807182693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94217","0","-1","-2","0","0"
"99687","25","311","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91530","0","-1","-2","0","-2"
"99688","25","283","24.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84970","0","-1","-2","0","-2"
"99689","25","283","24.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84970","0","-1","-2","0","-2"
"99691","25","226","10.087262196274844","9.358757924951028","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91513","0","-1","-2","0","0"
"99692","25","211","4.729314651619031","1.5709885873619742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89567","0","-1","-2","0","0"
"99693","25","211","4.729314651619031","1.5709885873619742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89567","0","-1","-2","0","-2"
"99694","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86788","0","86788","-1","0","0"
"99695","25","212","12","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86788","0","86788","-1","0","-2"
"99697","25","133","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81431","0","81431","-1","0","0"
"99698","25","186","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87024","0","-1","-2","0","-2"
"99699","25","186","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87024","0","-1","-2","0","0"
"99700","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88652","0","-1","-2","0","0"
"99701","25","171","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88652","0","-1","-2","0","-2"
"99702","25","316","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89886","0","-1","-2","0","0"
"99703","25","316","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89886","0","-1","-2","0","-2"
"99704","25","237","18.033235801364388","6.455360964984971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83242","0","-1","-2","0","-2"
"99705","25","237","18.033235801364388","6.455360964984971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83242","0","-1","-2","0","-2"
"99707","25","352","6.549235387390467","6.165116429852324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91197","0","-1","-2","0","-2"
"99710","25","262","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80535","0","80535","-1","0","-2"
"99711","25","262","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80535","0","80535","-1","0","0"
"99712","25","8","11.974211706720453","11.931876481190994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80917","0","91657","-1","0","-2"
"99713","25","8","11.974211706720453","11.931876481190994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80917","0","91657","-1","0","0"
"99714","25","269","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82891","0","-1","-2","0","0"
"99715","25","269","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82891","0","-1","-2","0","0"
"99716","25","149","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91931","0","95485","-1","0","-2"
"99717","25","149","8","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91931","0","95485","-1","0","0"
"99720","25","262","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","62427","0","-1","-2","0","0"
"99722","25","195","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","54329","0","54329","-1","0","-2"
"99728","25","115","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80967","0","80967","-1","0","-2"
"99734","25","20","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85639","0","-1","-2","0","0"
"99737","25","102","6.606656813208502","26.25758956528033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85585","0","85585","-1","0","-2"
"99739","25","140","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77684","0","-1","-2","0","0"
"99740","25","140","10","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77684","0","-1","-2","0","-2"
"99741","25","308","5.603817188685721","14.46624508053618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91827","0","91827","-1","0","-2"
"99742","25","308","5.603817188685721","14.46624508053618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91827","0","91827","-1","0","0"
"99743","25","267","8.015075117699684","10.424304481327619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69277","0","69277","-1","0","0"
"99745","25","229","7.499409845495695","11.148891766595103","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73575","0","73575","-1","0","0"
"99747","25","132","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87304","0","-1","-2","0","-2"
"99748","25","132","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87304","0","-1","-2","0","0"
"99749","25","195","13.716686835506607","0.9954411052696686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81788","0","87694","-1","0","-2"
"99750","25","195","13.716686835506607","0.9954411052696686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81788","0","87694","-1","0","0"
"99752","25","130","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90258","0","-1","-2","0","0"
"99754","25","241","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87552","0","-1","-2","0","-2"
"99757","25","15","10","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94304","0","-1","-2","0","-2"
"99760","25","359","4.8080235291898825","11.998324646720306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81000","0","69820","-1","0","-2"
"99761","25","359","4.8080235291898825","11.998324646720306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81000","0","69820","-1","0","-2"
"99762","25","220","12.214911512821143","10.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79255","0","83185","-1","0","0"
"99763","25","220","12.214911512821143","10.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79255","0","83185","-1","0","0"
"99764","25","70","13.51754096628727","15.736161146605355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84311","0","-1","-2","0","-2"
"99765","25","70","13.51754096628727","15.736161146605355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84311","0","-1","-2","0","-2"
"99766","25","94","18.95858885441701","11.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","54133","0","54133","-1","0","0"
"99767","25","94","18.95858885441701","11.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","54133","0","54133","-1","0","0"
"99768","25","341","6.600968435726914","3.7294955849101696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95251","0","-1","-2","0","-2"
"99771","25","78","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91418","0","-1","-2","0","-2"
"99772","25","78","1","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91418","0","-1","-2","0","-2"
"99775","25","1","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88714","0","-1","-2","0","-2"
"99776","25","1","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88714","0","-1","-2","0","0"
"99777","25","308","10.792738061792557","14.858207167377156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91783","0","-1","-2","0","0"
"99778","25","308","10.792738061792557","14.858207167377156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91783","0","-1","-2","0","-2"
"99779","25","80","2.848077530122087","17.7364817766693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95093","0","-1","-2","0","-2"
"99780","25","311","14.293923049284679","10.948689489050114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77901","0","77901","-1","0","-2"
"99781","25","311","14.293923049284679","10.948689489050114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77901","0","77901","-1","0","-2"
"99782","25","111","11.335804264972017","9.416320504546995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88182","0","88182","-1","0","0"
"99783","25","111","11.335804264972017","9.416320504546995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88182","0","88182","-1","0","-2"
"99785","25","127","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89702","0","-1","-2","0","0"
"99787","25","38","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94618","0","-1","-2","0","-2"
"99788","25","286","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94114","0","-1","-2","0","-2"
"99789","25","176","9","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88656","0","89597","-1","0","-2"
"99792","25","67","16.046058241429286","7.688773541871288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80413","0","80413","-1","0","0"
"99794","25","250","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90135","0","80627","-1","0","0"
"99795","25","184","12.846937324711117","5.186147578003722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89339","0","-1","-2","0","-2"
"99796","25","184","12.846937324711117","5.186147578003722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89339","0","-1","-2","0","0"
"99797","25","340","5.895758280091968","16.276311449430903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82004","0","83021","-1","0","0"
"99798","25","340","5.895758280091968","16.276311449430903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82004","0","83021","-1","0","-2"
"99801","25","304","18","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91902","0","77420","-1","0","0"
"99804","25","343","9.342866364215826","20.538619284858314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81100","0","-1","-2","0","-2"
"99805","25","343","9.342866364215826","20.538619284858314","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81100","0","-1","-2","0","-2"
"99806","25","74","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87259","0","-1","-2","0","-2"
"99809","25","129","15","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79232","0","62320","-1","0","0"
"99810","25","355","4.215598315271077","20.965752282825708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94284","0","-1","-2","0","0"
"99812","25","59","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89737","0","-1","-2","0","0"
"99813","25","175","7","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90257","0","-1","-2","0","-2"
"99815","25","60","23.85640646055101","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","89994","0","-1","-2","0","-2"
"99816","25","60","23.85640646055101","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89994","0","-1","-2","0","0"
"99817","25","282","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84134","0","95812","-1","0","0"
"99818","25","282","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84134","0","95812","-1","0","-2"
"99819","25","353","12.311875990403575","7.006214649039832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88665","0","-1","-2","0","-2"
"99820","25","353","12.311875990403575","7.006214649039832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88665","0","-1","-2","0","-2"
"99821","25","64","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89377","0","-1","-2","0","0"
"99822","25","64","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89377","0","-1","-2","0","0"
"99823","25","341","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82953","0","84446","-1","0","-2"
"99825","25","332","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","90928","0","-1","-2","0","0"
"99829","25","276","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95419","0","-1","-2","0","0"
"99830","25","301","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86630","0","-1","-2","0","0"
"99831","25","301","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86630","0","-1","-2","0","-2"
"99832","25","228","6.109682792361696","2.293910298258262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","57945","0","57945","-1","0","0"
"99833","25","228","6.109682792361696","2.293910298258262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","57945","0","57945","-1","0","-2"
"99835","25","325","13.685256803991255","10.84313342784643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83371","0","-1","-2","0","-2"
"99838","25","90","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91122","0","-1","-2","0","0"
"99842","25","265","12.034247717174292","15.215598315271077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88369","0","-1","-2","0","0"
"99845","25","95","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65576","0","90174","-1","0","0"
"99847","25","16","5.756373558169994","0.6126169593831889","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91012","0","72011","-1","0","0"
"99850","25","142","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79013","0","74808","-1","0","-2"
"99851","25","142","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79013","0","74808","-1","0","0"
"99852","25","302","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","68446","0","68446","-1","0","-2"
"99855","25","51","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77306","0","77306","-1","0","0"
"99856","25","192","12","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88940","0","-1","-2","0","-2"
"99858","25","5","13.307336141214872","20.94292047137618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83346","0","83346","-1","0","0"
"99859","25","5","13.307336141214872","20.94292047137618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83346","0","83346","-1","0","-2"
"99860","25","293","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84955","0","89286","-1","0","0"
"99861","25","293","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84955","0","89286","-1","0","0"
"99863","25","48","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85510","0","-1","-2","0","-2"
"99864","25","101","8.687662118610286","12.756247078598745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93733","0","82220","-1","0","0"
"99866","25","312","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82449","0","82449","-1","0","0"
"99870","25","289","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81400","0","91223","-1","0","0"
"99871","25","74","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69904","0","69904","-1","0","-2"
"99872","25","74","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69904","0","69904","-1","0","0"
"99873","25","66","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93426","0","-1","-2","0","0"
"99874","25","55","14.734064310022937","16.01503505445733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91073","0","-1","-2","0","0"
"99877","25","302","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91576","0","-1","-2","0","0"
"99878","25","204","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85420","0","-1","-2","0","0"
"99879","25","204","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85420","0","-1","-2","0","0"
"99880","25","284","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72879","0","72879","-1","0","-2"
"99882","25","355","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86019","0","86019","-1","0","0"
"99884","25","298","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","88317","0","-1","-2","0","0"
"99885","25","298","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88317","0","-1","-2","0","-2"
"99886","25","151","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85176","0","-1","-2","0","0"
"99887","25","151","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85176","0","-1","-2","0","-2"
"99890","25","10","16.60472266500395","15.772116295183116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85949","0","-1","-2","0","-2"
"99891","25","10","16.60472266500395","15.772116295183116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","85949","0","-1","-2","0","0"
"99894","25","13","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86206","0","-1","-2","0","-2"
"99896","25","105","14.659258262890681","1.4118095489747926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65623","0","65623","-1","0","0"
"99897","25","105","14.659258262890681","1.4118095489747926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","65623","0","65623","-1","0","-2"
"99898","25","32","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70687","0","94258","-1","0","-2"
"99899","25","32","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70687","0","94258","-1","0","-2"
"99900","25","145","22.456493672563607","10.351023424243117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","89534","0","74876","-1","0","0"
"99902","25","346","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","93420","0","-1","-2","0","-2"
"99904","25","232","18.60381718868571","4.533754919463821","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74767","0","74767","-1","0","0"
