"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:32:814 -0700"

"RANDOM STATE"
"0 0 -1727483681 106 1.1545902529049976 true -1416077589 706264049 1095007992 1763482595 64807607 -890914878 -133289906 -221589266 685758086 60268403 1392735968 -704783416 159693249 759403367 1766455846 1657198040 -1269042015 1439408063 -539689007 -1224895666 -234860299 -833725640 -259090966 -1914803977 -931445352 1079860324 -1364950722 1702799926 1170649460 646078979 -699315796 1094235005 275386517 -130996147 165134638 -1149459807 -981846699 1807939978 1104110457 1311841171 63403779 -1654116374 1552963758 92950923 167313231 1843929019 -1570824016 -1072447459 142056522 99977844 1501387249 51328979 -1280453886 -1137156617 1124610722 -500825637 1541619090 -1643198702 -303126652 -1123808093 -820970055 -1801204316 -696512217 -1654331636 -1533971456 1827419368 -950133634 620009453 -445974110 -1831506660 1671497687 1413709682 122339688 603687257 -1253249385 637592191 -649689271 206460025 -1459298035 -1651888257 -1900966758 -1585491054 -508091877 1545605055 1776162512 -1713386494 -456852466 -164608856 -554521726 -1490316902 -1162411454 -1159133805 -2108997662 -1275263094 -2055588152 912832878 -937821727 1388734306 -692284049 673632027 -835398724 2139021338 463061593 1113501944 -2137191203 893021525 1614340486 331839532 1372853878 -905089404 2001574596 -456713859 87571762 148205001 -2058776554 -918789619 -643277595 -1626664664 -1256054944 1069783167 -1811914716 2029689574 -545421508 -1669967477 -1667911453 1018664564 1158208341 924704141 1961309005 -1501384198 1225943041 -560518105 730827467 1909905918 2119644190 -1213717765 -88983021 -1569570295 544269752 669446977 -1857038780 2035206792 -682134084 -725326314 1160648260 1086673460 1387794931 981834099 -189960244 1277948533 -425388 1426407589 -2081102923 1706733947 -981838755 -206911786 -381106474 1890577458 2115310771 -1825002307 136242403 1641701579 361641593 112181409 -730925232 -1076763409 -175716388 2129272074 -1672049308 32910494 1465775308 -239602406 1799707520 -544717817 574364502 217167852 1244952457 -1399872363 87355716 -641216773 940232607 1403129457 593563994 -1319185074 1592074757 -1011458277 -388899370 -1124537893 474148260 -723509363 -1344451971 -186215346 -1846625293 1564494507 -879852317 1881005232 -1941081660 1434820050 -346954260 1725833240 866303328 -1805318596 -1112697644 -317505618 -2009286806 1718997750 1996692917 350564356 -235743521 1485118065 -1397913998 1259253029 1572307829 2052676266 2053908629 500908261 95996260 1159357409 550560163 878378481 1501912102 1245293775 2118661466 -1585611152 1130576879 -2117963649 938964911 -245301517 446733931 -964325884 -1206286317 -783887953 -1090341152 -213948054 -926477312 945140913 1578932610 -1709917974 2141230152 -471963204 1409440078 -1008401065 -2040806884 -1507577134 101678410 742879166 1353625444 988692986 1762186169 -2015251487 -706846889 1011188038 859086354 935033831 1191083170 -966629912 -17223934 -204206579 -1396413240 718734022 -416113389 744336378 -390603550 1752693619 -1100152066 1874114616 -1446147752 490994021 2079675836 298293746 -804880933 1081185890 -2044341733 446170658 -1502860476 -2067928026 -1906153046 770073716 1088845705 694520255 -360524379 174984358 -1056473950 1526754403 -162725397 -880748949 -1199109329 980845275 -817543860 -961287565 -173310995 -906117794 -661985263 -559204517 1413488651 1874466408 -37771145 435728014 -1674831613 -265485463 -541552720 -1866145735 -908362055 334257763 339473337 -104075943 54306584 1433022908 -1044968243 -1222789505 1578066602 -2086361872 -751949105 -1338682020 -655447623 -798788077 -713339488 -425165693 1204806484 753510664 516469300 185968619 1633838045 -260156881 -1207588780 1484250345 -887548291 247126972 1655359401 -104006643 -1206934281 2131786933 577056869 1998511662 -1716000744 930809229 1642748730 -233959714 -1818957654 -704762048 648740212 97543884 -60687542 1360632575 -525195870 792858787 -1554055647 -1411022351 -385417755 -1636473877 -872770525 -993283212 -1140238705 -147657107 -1436408255 -1572167364 340810467 -343749471 1459246293 2042843928 1007994379 579769953 -1058210947 -291388339 -684554936 -188322305 -1987306254 -2019191530 -1960039146 -1067494227 602199912 1803573396 808408939 2070253627 1484194832 158390456 995161517 2036458574 2088818043 -916938171 -963411766 -104802478 1667678213 198885619 574532110 -1338415621 -514318109 862035629 824767274 1152840698 -913385668 1605382599 -706372514 525280372 118921257 748111546 -906418268 -1595775416 90978108 -444442644 2032535200 -1940670318 -233021811 -193480753 -370164232 322154441 -1449458381 1380365316 1358738828 -1480064153 1967743492 1310219117 1509504507 382478905 1227034196 1240644012 -747666244 1543019969 -2097616664 -2074607311 -894928067 -933650704 229116492 1676077670 393954898 912906661 -101264574 -447196867 2017981245 -782854792 517484587 1472380068 -1731929815 -648618516 685147787 -918429308 -800321834 -739644923 -2137005107 1352968859 705439613 67389740 -239462719 -1466664536 -552006655 1651778393 -1154697897 -673727272 1030979712 -1116283637 -436524572 -1297330502 993423792 -412839828 171307451 -2058027322 466167809 2038143267 -723066713 1842169468 -1310455912 -1111418157 1538731571 2066888162 -2134706880 -1018382231 1464149775 -1468272058 615087945 1851016840 -1462425923 1744134671 -651462256 -760783629 1345665183 -1542828937 1361609724 2022047393 1366664440 1474138880 -829719125 -996150148 1753976294 -1685228935 -425826499 -1215400094 -1239651749 642481443 -92436778 512111821 1459927340 -1505331575 -1939162245 521854896 -154488799 1827663891 1866175882 887193451 1853796771 -817779656 1920861428 255315919 1452996022 -192034164 -2060934330 1141248649 -1829058084 -1333965702 386829304 308357074 41774315 -1759484596 -293669476 -18349331 -126396754 -1013421411 388868785 749246719 -1240619453 -1930342389 137838952 1077748807 687190899 -2136388366 -1418062607 1702820912 -1051826245 -1300722908 -2138782948 1635739919 -1405732848 2119370675 1890918352 816789680 -750104744 1975517304 -1268424904 -1454907775 999748103 -891023758 1576466520 -1146243144 -1652536111 474614629 12435787 -902841292 -1129711790 434159842 1172638857 -618863272 -1184747066 810468059 1992908456 353185250 2051692457 837862961 -1140373782 -1693577819 -566496208 808139179 863055915 -431171113 2133096583 1602066611 -890762412 790269500 21647580 -493429643 1748784422 -1046016803 1083744915 495266425 613349789 1801812361 1896906877 -976149305 1009617167 263240143 -119758515 847021637 -2021131379 -625002949 2108947616 -598268202 628135779 -1776082297 -1874954025 -1459329088 -1206955130 -1171926684 21984726 -1295959012 1530755635 -1587688072 2068223767 763593275 -401573811 -923244108 46034567 534420787 1012268380 113195610 497928897 929459344 -2047932685 -1236292683 1134286199 -1997265378 1889402070 -559766922 620880745 700631684 -1144106584 -135816827 -152945936 567497896 -1154195346 -1875562165 -1624496597 -1107610791 735504868 2056293973 186411597 1161672718"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","312","0.4","20","0","12","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","497","721","33","202","-1","-1","82","118611","313","127020","125564","0","0","[1600 932 1018 1505 1132 2046 8233 1880 1282 1761 1703 1304 2678 10608 82 313 721 33 202 497 1848]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[82 313 721 33 202 497 1848]","26","0.22","0.46","0.25","1","66"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"7","18","55.542898","""""","9.9","0.4457102","20","1","0","0.3153751888888889","0"
"8","18","57.689569","""""","9.9","0.2310431","166","1","0","0.27795577555555556","0"
"9","18","59.8682805","""""","9.9","0.01317195","94","1","0","0.16051579777777777","0"
"10","18","57.326451","""""","9.9","0.2673549","61","1","0","0.17000908666666667","0"
"11","18","56.749733","""""","9.9","0.3250267","34","1","0","0.18907479777777778","0"
"12","18","57.949448000000004","""""","9.9","0.2050552","107","1","0","0.16023892333333334","0"
"13","18","58.956924","""""","9.9","0.1043076","107","1","0","0.07258415988888887","0"
"14","18","59.90388039","""""","9.9","0.009611961","164","1","0","0.03963450888888889","0"
"15","18","0","""""","9.9","0.009611961","0","-1","0","0.024405680000000003","0"
"16","18","59.8433606","""""","9.9","0.01566394","99","1","0","0.034215419","0"
"17","18","59.2702029","""""","9.9","0.07297971","125","1","0","0.06372375111111112","0"
"18","18","59.2737629","""""","9.9","0.07262371","131","1","0","0.08630987666666667","0"
"19","18","58.875045","""""","9.9","0.1124955","131","1","0","0.08615165555555554","0"
"20","18","59.7116411","""""","9.9","0.02883589","147","1","0","0.04679402922222222","0"
"21","18","35","""""","9.9","0","-1","0","0","0.015031051444444447","0"
"22","18","35","""""","9.9","0","-1","0","0","7.515525555555556E-4","0"
"23","18","35","""""","9.9","0","-1","0","0","0","0"
"24","18","35","""""","9.9","0","-1","0","0","0","0"
"25","18","35","""""","9.9","0","-1","0","0","0","0"
"26","18","35","""""","9.9","0","-1","0","1","0","0"
"0","17","55.710217","""""","9.9","0.4289783","86","1","2","0.3558403666666667","0"
"1","17","53.937344","""""","9.9","0.6062656","52","1","0","0.3382777644444444","0"
"2","17","56.788893","""""","9.9","0.3211107","39","1","0","0.3505003666666667","0"
"3","17","56.155216","""""","9.9","0.3844784","26","1","0","0.2722993444444445","0"
"4","17","58.205767","""""","9.9","0.1794233","180","1","0","0.31138008888888885","0"
"5","17","55.735137","""""","9.9","0.4264863","77","1","0","0.25754520000000003","0"
"6","17","58.711285000000004","""""","9.9","0.1288715","95","1","0","0.31078676666666666","0"
"7","17","56.532574","""""","9.9","0.3467426","35","1","0","0.24587635555555554","0"
"8","17","56.938412","""""","9.9","0.3061588","65","1","0","0.1934654577777778","0"
"9","17","59.8184407","""""","9.9","0.01815593","94","1","0","0.14394209111111111","0"
"10","17","58.127448","""""","9.9","0.1872552","94","1","0","0.1464736288888889","0"
"11","17","56.984692","""""","9.9","0.3015308","25","1","0","0.18737391444444448","0"
"12","17","58.682805","""""","9.9","0.1317195","164","1","0","0.14611764555555556","0"
"13","17","59.5834817","""""","9.9","0.04165183","164","1","0","0.08314545233333333","0"
"14","17","59.757920999999996","""""","9.9","0.0242079","164","1","0","0.060836196888888874","0"
"15","17","59.5692417","""""","9.9","0.04307583","177","1","0","0.07282148466666667","0"
"16","17","59.3307227","""""","9.9","0.06692773","99","1","0","0.086784539","0"
"17","17","59.6974012","""""","9.9","0.03025988","99","1","0","0.09592184111111111","0"
"18","17","58.889284","""""","9.9","0.1110716","99","1","0","0.11035955555555557","0"
"19","17","58.519046","""""","9.9","0.1480954","131","1","0","0.09497250666666666","0"
"20","17","0","""""","9.9","0.04663581","0","-1","0","0.06198330555555555","0"
"21","17","35","""""","9.9","0","-1","0","0","0.012420394444444446","0"
"22","17","35","""""","9.9","0","-1","0","0","0","0"
"23","17","35","""""","9.9","0","-1","0","0","0","0"
"24","17","35","""""","9.9","0","-1","0","0","0","0"
"25","17","35","""""","9.9","0","-1","0","0","0","0"
"26","17","35","""""","9.9","0","-1","0","1","0","0"
"0","16","59.2061232","""""","9.9","0.07938768","106","1","2","0.25252165855555553","0"
"1","16","57.807049","""""","9.9","0.2192951","106","1","0","0.25252165855555553","0"
"2","16","55.735137","""""","9.9","0.4264863","80","1","0","0.27233889733333333","0"
"3","16","58.081168","""""","9.9","0.1918832","156","1","0","0.23737193333333334","0"
"4","16","58.476326","""""","9.9","0.1523674","156","1","0","0.2635180555555556","0"
"5","16","54.84158","""""","9.9","0.515842","57","1","0","0.24334481111111111","0"
"6","16","58.059808000000004","""""","9.9","0.1940192","95","1","0","0.2627665111111111","0"
"7","16","57.671769","""""","9.9","0.2328231","95","1","0","0.19579922222222224","0"
"8","16","58.686365","""""","9.9","0.1313635","159","1","0","0.17712907444444445","0"
"9","16","59.839800600000004","""""","9.9","0.01601994","94","1","0","0.14323008555555555","0"
"10","16","58.750445","""""","9.9","0.1249555","94","1","0","0.13733632333333334","0"
"11","16","59.3520826","""""","9.9","0.06479174","94","1","0","0.13223368666666666","0"
"12","16","59.2132431","""""","9.9","0.07867569","102","1","0","0.11115066555555557","0"
"13","16","59.3770025","""""","9.9","0.06229975","102","1","0","0.07444326111111112","0"
"14","16","59.0922036","""""","9.9","0.09077964","164","1","0","0.06779794555555554","0"
"15","16","58.380207","""""","9.9","0.1619793","122","1","0","0.09671294777777775","0"
"16","16","57.664649","""""","9.9","0.2335351","177","1","0","0.12341284555555558","0"
"17","16","58.529726","""""","9.9","0.1470274","99","1","0","0.12372929333333332","0"
"18","16","58.867925","""""","9.9","0.1132075","99","1","0","0.12052530333333333","0"
"19","16","58.145247","""""","9.9","0.1854753","154","1","0","0.08733832","0"
"20","16","59.6368815","""""","9.9","0.03631185","154","1","0","0.06051976111111111","0"
"21","16","35","""""","9.9","0","-1","0","0","0.012934614444444444","0"
"22","16","35","""""","9.9","0","-1","0","0","0","0"
"23","16","35","""""","9.9","0","-1","0","0","0","0"
"24","16","35","""""","9.9","0","-1","0","0","0","0"
"25","16","35","""""","9.9","0","-1","0","0","0","0"
"26","16","35","""""","9.9","0","-1","0","1","0","0"
"0","15","59.92880029","""""","9.9","0.007119971","106","1","2","0.10438669299999997","0"
"1","15","59.93948024","""""","9.9","0.006051976","106","1","0","0.10438669299999997","0"
"2","15","58.220007","""""","9.9","0.1779993","142","1","0","0.13065146955555554","0"
"3","15","58.825205","""""","9.9","0.1174795","142","1","0","0.15331672111111108","0"
"4","15","58.148807","""""","9.9","0.1851193","142","1","0","0.19413788777777777","0"
"5","15","57.814169","""""","9.9","0.2185831","134","1","0","0.2082196088888889","0"
"6","15","58.106088","""""","9.9","0.1893912","134","1","0","0.20149519444444444","0"
"7","15","58.878603999999996","""""","9.9","0.1121396","133","1","0","0.1404216611111111","0"
"8","15","58.793165","""""","9.9","0.1206835","159","1","0","0.1592104722222222","0"
"9","15","56.899253","""""","9.9","0.3100747","37","1","0","0.14584073777777778","0"
"10","15","0","""""","9.9","0.0744037","0","-1","0","0.13417188666666666","0"
"11","15","58.611606","""""","9.9","0.1388394","102","1","0","0.08524187111111112","0"
"12","15","59.1206835","""""","9.9","0.08793165","102","1","0","0.09857203555555555","0"
"13","15","59.0708437","""""","9.9","0.09291563","102","1","0","0.09698983111111112","0"
"14","15","59.401922400000004","""""","9.9","0.05980776","150","1","0","0.1013409188888889","0"
"15","15","59.6653613","""""","9.9","0.03346387","122","1","0","0.11095289222222221","0"
"16","15","58.433606","""""","9.9","0.1566394","122","1","0","0.12353151111111112","0"
"17","15","57.621929","""""","9.9","0.2378071","184","1","0","0.11799375555555554","0"
"18","15","59.829120700000004","""""","9.9","0.01708793","184","1","0","0.12103952","0"
"19","15","59.0530438","""""","9.9","0.09469562","154","1","0","0.08615165555555554","0"
"20","15","59.6653613","""""","9.9","0.03346387","154","1","0","0.06494996777777778","0"
"21","15","35","""""","9.9","0","-1","0","0","0.01135239888888889","0"
"22","15","35","""""","9.9","0","-1","0","0","0","0"
"23","15","35","""""","9.9","0","-1","0","0","0","0"
"24","15","35","""""","9.9","0","-1","0","0","0","0"
"25","15","35","""""","9.9","0","-1","0","0","0","0"
"26","15","35","""""","9.9","0","-1","0","1","0","0"
"0","14","59.768600899999996","""""","9.9","0.02313991","116","1","2","0.061785527444444446","0"
"1","14","35","""""","9.9","0","-1","0","0","0.03152565266666667","0"
"2","14","35","""""","9.9","0","-1","0","0","0.042284717","0"
"3","14","59.6333215","""""","9.9","0.03666785","142","1","0","0.07333570966666667","0"
"4","14","59.0815236","""""","9.9","0.09184764","142","1","0","0.12198883444444444","0"
"5","14","57.62549","""""","9.9","0.237451","134","1","0","0.1424785288888889","0"
"6","14","59.1064436","""""","9.9","0.08935564","134","1","0","0.13073057666666668","0"
"7","14","59.7614809","""""","9.9","0.02385191","124","1","0","0.0994818211111111","0"
"8","14","58.298327","""""","9.9","0.1701673","133","1","0","0.15960601777777775","0"
"9","14","56.842293","""""","9.9","0.3157707","59","1","0","0.17329217777777778","0"
"10","14","59.508722","""""","9.9","0.0491278","136","1","0","0.16854552444444443","0"
"11","14","58.864365","""""","9.9","0.1135635","102","1","0","0.0855978688888889","0"
"12","14","59.6511214","""""","9.9","0.03488786","102","1","0","0.09319250222222222","0"
"13","14","57.867569","""""","9.9","0.2132431","102","1","0","0.09983781777777778","0"
"14","14","58.476326","""""","9.9","0.1523674","150","1","0","0.09350895444444444","0"
"15","14","59.5478818","""""","9.9","0.04521182","122","1","0","0.07812191222222223","0"
"16","14","59.3520826","""""","9.9","0.06479174","98","1","0","0.07104150222222222","0"
"17","14","59.6867213","""""","9.9","0.03132787","98","1","0","0.07127883444444444","0"
"18","14","59.3948024","""""","9.9","0.06051976","98","1","0","0.08698232444444445","0"
"19","14","57.977928","""""","9.9","0.2022072","120","1","0","0.06396107888888888","0"
"20","14","59.6760413","""""","9.9","0.03239587","120","1","0","0.053281121111111114","0"
"21","14","35","""""","9.9","0","-1","0","0","0.009611962222222221","0"
"22","14","35","""""","9.9","0","-1","0","0","0","0"
"23","14","35","""""","9.9","0","-1","0","0","0","0"
"24","14","35","""""","9.9","0","-1","0","0","0","0"
"25","14","35","""""","9.9","0","-1","0","0","0","0"
"26","14","35","""""","9.9","0","-1","0","1","0","0"
"0","13","59.5514418","""""","9.9","0.04485582","116","1","2","0.1973023152222222","0"
"1","13","59.8113208","""""","9.9","0.01886792","116","1","0","0.061785527444444446","0"
"2","13","59.94304023","""""","9.9","0.005695977","116","1","0","0.028282105222222218","0"
"3","13","59.822000700000004","""""","9.9","0.01779993","142","1","0","0.031446541888888895","0"
"4","13","59.7258811","""""","9.9","0.02741189","142","1","0","0.0751948011111111","0"
"5","13","58.344606999999996","""""","9.9","0.1655393","134","1","0","0.09018629666666667","0"
"6","13","59.2239231","""""","9.9","0.07760769","134","1","0","0.07903167455555556","0"
"7","13","59.373442499999996","""""","9.9","0.06265575","124","1","0","0.05838376455555556","0"
"8","13","59.505162","""""","9.9","0.0494838","124","1","0","0.10407024233333331","0"
"9","13","57.283731","""""","9.9","0.2716269","29","1","0","0.12368971777777776","0"
"10","13","58.017088","""""","9.9","0.1982912","136","1","0","0.11819151555555557","0"
"11","13","59.5478818","""""","9.9","0.04521182","136","1","0","0.06229974555555556","0"
"12","13","59.7187611","""""","9.9","0.02812389","103","1","0","0.07582768777777778","0"
"13","13","59.1598433","""""","9.9","0.08401567","103","1","0","0.10462401888888888","0"
"14","13","58.547526","""""","9.9","0.1452474","150","1","0","0.09900715222222223","0"
"15","13","59.846920600000004","""""","9.9","0.01530794","150","1","0","0.06752106055555557","0"
"16","13","59.6974012","""""","9.9","0.03025988","98","1","0","0.02875677388888889","0"
"17","13","59.754361","""""","9.9","0.0245639","98","1","0","0.033819865000000005","0"
"18","13","59.8148807","""""","9.9","0.01851193","98","1","0","0.05870020999999998","0"
"19","13","59.0388039","""""","9.9","0.09611961","120","1","0","0.058146434444444436","0"
"20","13","59.793520799999996","""""","9.9","0.02064792","120","1","0","0.046358925555555555","0"
"21","13","35","""""","9.9","0","-1","0","0","0.009967960000000001","0"
"22","13","35","""""","9.9","0","-1","0","0","0","0"
"23","13","35","""""","9.9","0","-1","0","0","0","0"
"24","13","35","""""","9.9","0","-1","0","0","0","0"
"25","13","35","""""","9.9","0","-1","0","0","0","0"
"26","13","35","""""","9.9","0","-1","0","1","0","0"
"0","12","56.984692","""""","9.9","0.3015308","83","1","2","0.061785527444444446","0"
"1","12","58.583126","""""","9.9","0.1416874","116","1","0","0.1973023152222222","0"
"2","12","59.7970808","""""","9.9","0.02029192","116","1","0","0.13994698855555557","0"
"3","12","59.864720500000004","""""","9.9","0.01352795","163","1","0","0.08140500522222222","0"
"4","12","59.3022428","""""","9.9","0.06977572","163","1","0","0.05478421877777778","0"
"5","12","59.8326807","""""","9.9","0.01673193","101","1","0","0.04972112988888889","0"
"6","12","59.6404414","""""","9.9","0.03595586","101","1","0","0.04406470777777778","0"
"7","12","59.97864009","""""","9.9","0.002135991","101","1","0","0.033345199","0"
"8","12","59.8576006","""""","9.9","0.01423994","124","1","0","0.05415133566666667","0"
"9","12","59.7330011","""""","9.9","0.02669989","124","1","0","0.07116015666666667","0"
"10","12","59.822000700000004","""""","9.9","0.01779993","136","1","0","0.07499703111111111","0"
"11","12","59.743680999999995","""""","9.9","0.0256319","103","1","0","0.04972113444444445","0"
"12","12","59.5194019","""""","9.9","0.04805981","103","1","0","0.05324156555555555","0"
"13","12","59.1028836","""""","9.9","0.08971164","103","1","0","0.07669791222222222","0"
"14","12","58.540406000000004","""""","9.9","0.1459594","126","1","0","0.06989438444444444","0"
"15","12","35","""""","9.9","0","-1","0","0","0.04497448377777777","0"
"16","12","59.91456035","""""","9.9","0.008543965","98","1","0","0.017127488222222223","0"
"17","12","59.6119615","""""","9.9","0.03880385","98","1","0","0.022269689333333335","0"
"18","12","59.7294411","""""","9.9","0.02705589","98","1","0","0.03160476206666666","0"
"19","12","59.7080812","""""","9.9","0.02919188","120","1","0","0.02938965917777778","0"
"20","12","59.6333215","""""","9.9","0.03666785","120","1","0","0.02104347028888889","0"
"21","12","35","""""","9.9","0","-1","0","0","0.007080416","0"
"22","12","35","""""","9.9","0","-1","0","0","0","0"
"23","12","35","""""","9.9","0","-1","0","0","0","0"
"24","12","35","""""","9.9","0","-1","0","0","0","0"
"25","12","35","""""","9.9","0","-1","0","0","0","0"
"26","12","35","""""","9.9","0","-1","0","1","0","0"
"0","11","56.543254000000005","""""","9.9","0.3456746","75","1","2","0.1973023152222222","0"
"1","11","55.01602","""""","9.9","0.498398","47","1","0","0.2981685733333333","0"
"2","11","56.012816","""""","9.9","0.3987184","13","1","0","0.27471221888888886","0"
"3","11","58.554646","""""","9.9","0.1445354","163","1","0","0.2064396166666667","0"
"4","11","59.6511214","""""","9.9","0.03488786","163","1","0","0.14259720544444443","0"
"5","11","59.97152011","""""","9.9","0.002847989","101","1","0","0.11767730988888886","0"
"6","11","59.8326807","""""","9.9","0.01673193","101","1","0","0.07297970666666666","0"
"7","11","59.8362407","""""","9.9","0.01637593","101","1","0","0.04750603122222222","0"
"8","11","59.750800999999996","""""","9.9","0.0249199","170","1","0","0.024207901222222224","0"
"9","11","59.8077608","""""","9.9","0.01922392","170","1","0","0.024405678888888886","0"
"10","11","59.8184407","""""","9.9","0.01815593","170","1","0","0.030180767777777777","0"
"11","11","59.4766821","""""","9.9","0.05233179","103","1","0","0.03453186222222222","0"
"12","11","59.8611606","""""","9.9","0.01388394","103","1","0","0.047387365555555554","0"
"13","11","59.0779637","""""","9.9","0.09220363","103","1","0","0.06752106444444445","0"
"14","11","59.5692417","""""","9.9","0.04307583","126","1","0","0.0641984111111111","0"
"15","11","59.864720500000004","""""","9.9","0.01352795","126","1","0","0.04501404377777776","0"
"16","11","0","""""","9.9","0.002847989","0","-1","0","0.01867014791111111","0"
"17","11","0","""""","9.9","0.02029192","0","-1","0","0.017839484577777776","0"
"18","11","0","""""","9.9","0.02954788","0","-1","0","0.017681262866666665","0"
"19","11","0","""""","9.9","3.559986E-4","0","-1","0","0.022783908066666664","0"
"20","11","0","""""","9.9","0.006407974","0","-1","0","0.015031050288888891","0"
"21","11","35","""""","9.9","0","-1","0","0","0.011747952666666665","0"
"22","11","35","""""","9.9","0","-1","0","0","0","0"
"23","11","35","""""","9.9","0","-1","0","0","0","0"
"24","11","35","""""","9.9","0","-1","0","0","0","0"
"25","11","35","""""","9.9","0","-1","0","0","0","0"
"26","11","35","""""","9.9","0","-1","0","1","0","0"
"0","10","59.341402599999995","""""","9.9","0.06585974","152","1","2","0.17926505222222222","0"
"1","10","55.372019","""""","9.9","0.4627981","11","1","0","0.2832561855555556","0"
"2","10","55.514418","""""","9.9","0.4485582","32","1","0","0.2950832455555556","0"
"3","10","56.561054","""""","9.9","0.3438946","28","1","0","0.22435820666666664","0"
"4","10","56.162335","""""","9.9","0.3837665","5","1","0","0.1838930387777778","0"
"5","10","57.265931","""""","9.9","0.2734069","78","1","0","0.1910921298888889","0"
"6","10","57.750089","""""","9.9","0.2249911","101","1","0","0.17985839766666667","0"
"7","10","59.3236027","""""","9.9","0.06763973","101","1","0","0.12250307333333334","0"
"8","10","59.754361","""""","9.9","0.0245639","170","1","0","0.06186464555555555","0"
"9","10","59.7792809","""""","9.9","0.02207191","170","1","0","0.030774098888888886","0"
"10","10","59.4802421","""""","9.9","0.05197579","170","1","0","0.03469008333333333","0"
"11","10","59.6226415","""""","9.9","0.03773585","114","1","0","0.04260116333333333","0"
"12","10","59.5478818","""""","9.9","0.04521182","114","1","0","0.047585142222222224","0"
"13","10","59.7828409","""""","9.9","0.02171591","114","1","0","0.05632688888888888","0"
"14","10","58.921324","""""","9.9","0.1078676","126","1","0","0.05213401666666666","0"
"15","10","59.362762599999996","""""","9.9","0.06372374","126","1","0","0.039713622444444444","0"
"16","10","0","""""","9.9","0.01957992","0","-1","0","0.014754163244444445","0"
"17","10","0","""""","9.9","7.119972E-4","0","-1","0","0.01495193991111111","0"
"18","10","0","""""","9.9","0.01317195","0","-1","0","0.014951940644444446","0"
"19","10","35","""""","9.9","0","-1","0","0","0.020647917733333333","0"
"20","10","0","""""","9.9","0.06265575","0","-1","0","0.010719513288888888","0"
"21","10","35","""""","9.9","0","-1","0","0","0.008029745666666666","0"
"22","10","35","""""","9.9","0","-1","0","0","0","0"
"23","10","35","""""","9.9","0","-1","0","0","0","0"
"24","10","35","""""","9.9","0","-1","0","0","0","0"
"25","10","35","""""","9.9","0","-1","0","0","0","0"
"26","10","35","""""","9.9","0","-1","0","1","0","0"
"0","9","59.829120700000004","""""","9.9","0.01708793","152","1","2","0.17926505222222222","0"
"1","9","58.526166","""""","9.9","0.1473834","152","1","0","0.17926505222222222","0"
"2","9","58.351727","""""","9.9","0.1648273","121","1","0","0.21462757444444447","0"
"3","9","59.5336419","""""","9.9","0.04663581","121","1","0","0.20189074444444444","0"
"4","9","59.4660021","""""","9.9","0.05339979","121","1","0","0.20074363333333334","0"
"5","9","56.283375","""""","9.9","0.3716625","85","1","0","0.2164866888888889","0"
"6","9","56.418654","""""","9.9","0.3581346","19","1","0","0.2025236377777778","0"
"7","9","57.130651","""""","9.9","0.2869349","64","1","0","0.12966260111111114","0"
"8","9","59.1776433","""""","9.9","0.08223567","170","1","0","0.06661129444444444","0"
"9","9","59.8718405","""""","9.9","0.01281595","170","1","0","0.03500652666666667","0"
"10","9","59.7899608","""""","9.9","0.02100392","170","1","0","0.04018828444444444","0"
"11","9","59.2310431","""""","9.9","0.07689569","114","1","0","0.04711047888888889","0"
"12","9","59.3378426","""""","9.9","0.06621574","114","1","0","0.04260116333333333","0"
"13","9","59.7792809","""""","9.9","0.02207191","114","1","0","0.057473995555555546","0"
"14","9","59.0530438","""""","9.9","0.09469562","135","1","0","0.054270007777777775","0"
"15","9","0","""""","9.9","0.01032396","0","-1","0","0.045805153","0"
"16","9","0","""""","9.9","0.001779993","0","-1","0","0.015822158244444447","0"
